time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.16099999999999975,0.9742812530763333,0.0,0.009072334862483317,0.15159591537953337,0.009072334862483317,-0.15159591537953337,0.0257187469238085,0.0,1.0,0.9485625061524501
0.1620000000000001,0.9739772104288165,0.0,0.00920383920174345,0.15244648431945,0.00920383920174345,-0.15244648431945,0.02602278957116882,0.0,1.0,0.9479544208576667
0.16300000000000012,0.9736714681303668,0.0,0.009336447762347334,0.15329556610800008,0.009336447762347334,-0.15329556610800008,0.026328531869637174,0.0,1.0,0.9473429362607162
0.16399999999999984,0.9733640291572836,0.0,0.009470161474013769,0.15414315846848328,0.009470161474013769,-0.15414315846848328,0.026635970842642843,0.0,1.0,0.9467280583147499
0.16499999999999987,0.9730548964909498,0.0,0.009604981193064183,0.15498925912933328,0.009604981193064183,-0.15498925912933328,0.026945103509038993,0.0,1.0,0.9461097929819501
0.1660000000000002,0.9727440731169,0.0,0.009740907703597052,0.1558338658217667,0.009740907703597052,-0.1558338658217667,0.02725592688317634,0.0,1.0,0.9454881462335499
0.16699999999999987,0.9724315620251499,0.0,0.009877941718714815,0.15667697627905,0.009877941718714815,-0.15667697627905,0.0275684379748395,0.0,1.0,0.9448631240503331
0.1679999999999999,0.9721173662107,0.0,0.010016083881771545,0.15751858823506668,0.010016083881771545,-0.15751858823506668,0.027882633789277175,0.0,1.0,0.944234732421517
0.16899999999999996,0.9718014886727998,0.0,0.010155334767737579,0.1583586994230666,0.010155334767737579,-0.1583586994230666,0.02819851132725217,0.0,1.0,0.9436029773455
0.16999999999999996,0.9714839324150666,0.0,0.010295694884586414,0.1591973075747333,0.010295694884586414,-0.1591973075747333,0.028516067584937667,0.0,1.0,0.9429678648301502
0.17099999999999993,0.9711647004459664,0.0,0.010437164674751,0.1600344104184167,0.010437164674751,-0.1600344104184167,0.028835299554002825,0.0,1.0,0.94232940089195
0.17200000000000004,0.9708437957784,0.0,0.010579744516664316,0.16087000567928333,0.010579744516664316,-0.16087000567928333,0.029156204221552497,0.0,1.0,0.9416875915569666
0.17300000000000001,0.9705212214299499,0.0,0.010723434726319897,0.16170409107703335,0.010723434726319897,-0.16170409107703335,0.029478778570138166,0.0,1.0,0.9410424428597165
0.174,0.9701969804222664,0.0,0.010868235558901115,0.16253666432595001,0.010868235558901115,-0.16253666432595001,0.02980301957774285,0.0,1.0,0.9403939608444002
0.1750000000000001,0.9698710757822829,0.0,0.011014147210463114,0.16336772313355,0.011014147210463114,-0.16336772313355,0.030128924217803835,0.0,1.0,0.9397421515643998
0.1760000000000001,0.9695435105409332,0.0,0.011161169819669465,0.16419726519988337,0.011161169819669465,-0.16419726519988337,0.030456489459115003,0.0,1.0,0.9390870210817002
0.17699999999999977,0.9692142877340832,0.0,0.011309303469527328,0.16502528821664997,0.011309303469527328,-0.16502528821664997,0.030785712265896333,0.0,1.0,0.9384285754682831
0.17800000000000019,0.9688834104022168,0.0,0.011458548189211814,0.16585178986659999,0.011458548189211814,-0.16585178986659999,0.031116589597726334,0.0,1.0,0.9377668208044666
0.17900000000000013,0.9685508815904335,0.0,0.011608903955891132,0.1666767678227,0.011608903955891132,-0.1666767678227,0.03144911840955482,0.0,1.0,0.9371017631808499
0.17999999999999985,0.9682167043483835,0.0,0.011760370696558985,0.1675002197471833,0.011760370696558985,-0.1675002197471833,0.03178329565165882,0.0,1.0,0.9364334086966668
0.1809999999999998,0.9678808817304334,0.0,0.01191294828992164,0.16832214329156672,0.01191294828992164,-0.16832214329156672,0.032119118269612994,0.0,1.0,0.9357617634608834
0.18200000000000024,0.9675434167958,0.0,0.012066636568269083,0.16914253609485,0.012066636568269083,-0.16914253609485,0.03245658320432,0.0,1.0,0.935086833591333
0.18299999999999988,0.9672043126080835,0.0,0.012221435319334652,0.1699613957842666,0.012221435319334652,-0.1699613957842666,0.03279568739190615,0.0,1.0,0.93440862521615
0.18399999999999986,0.9668635722362668,0.0,0.012377344288175128,0.17077871997326677,0.012377344288175128,-0.17077871997326677,0.03313642776377533,0.0,1.0,0.9337271444724001
0.185,0.9665211987534834,0.0,0.012534363179031118,0.17159450626180003,0.012534363179031118,-0.17159450626180003,0.03347880124652767,0.0,1.0,0.9330423975069829
0.18599999999999997,0.9661771952381166,0.0,0.012692491657136987,0.17240875223518332,0.012692491657136987,-0.17240875223518332,0.03382280476193517,0.0,1.0,0.932354390476
0.1869999999999999,0.9658315647730998,0.0,0.012851729350536,0.17322145546356668,0.012851729350536,-0.17322145546356668,0.03416843522695566,0.0,1.0,0.9316631295461165
0.1880000000000001,0.96548431044635,0.0,0.013012075851833439,0.17403261350154997,0.013012075851833439,-0.17403261350154997,0.034515689553651,0.0,1.0,0.9309686208927502
0.18900000000000003,0.9651354353507332,0.0,0.013173530719898149,0.17484222388674997,0.013173530719898149,-0.17484222388674997,0.034864564649188495,0.0,1.0,0.9302708707017168
0.18999999999999997,0.9647849425843336,0.0,0.013336093481536282,0.17565028414029998,0.013336093481536282,-0.17565028414029998,0.0352150574157734,0.0,1.0,0.9295698851684666
0.19100000000000017,0.9644328352493665,0.0,0.013499763633041652,0.17645679176450002,0.013499763633041652,-0.17645679176450002,0.03556716475065726,0.0,1.0,0.9288656704986835
0.19200000000000012,0.9640791164539,0.0,0.013664540641740636,0.17726174424398333,0.013664540641740636,-0.17726174424398333,0.03592088354605128,0.0,1.0,0.9281582329079832
0.19299999999999976,0.9637237893108668,0.0,0.013830423947461284,0.17806513904316665,0.013830423947461284,-0.17806513904316665,0.03627621068915895,0.0,1.0,0.9274475786217332
0.19400000000000026,0.9633668569379832,0.0,0.013997412963780815,0.17886697360663334,0.013997412963780815,-0.17886697360663334,0.03663314306206198,0.0,1.0,0.92673371387585
0.19500000000000017,0.9630083224582998,0.0,0.014165507079375833,0.179667245358,0.014165507079375833,-0.179667245358,0.03699167754170318,0.0,1.0,0.9260166449165833
0.19599999999999984,0.9626481890001,0.0,0.014334705659151374,0.18046595169871674,0.014334705659151374,-0.18046595169871674,0.037351810999877354,0.0,1.0,0.9252963780002329
0.19699999999999976,0.9622864596968997,0.0,0.014505008045294915,0.18126309000774998,0.014505008045294915,-0.18126309000774998,0.037713540303131836,0.0,1.0,0.9245729193937999
0.19800000000000026,0.9619231376871497,0.0,0.014676413558194382,0.18205865764021661,0.014676413558194382,-0.18205865764021661,0.038076862312774656,0.0,1.0,0.9238462753744667
0.1989999999999999,0.9615582261152332,0.0,0.014848921497320798,0.18285265192668332,0.014848921497320798,-0.18285265192668332,0.03844177388478515,0.0,1.0,0.9231164522304501
0.19999999999999982,0.9611917281302332,0.0,0.015022531141880948,0.18364507017233328,0.015022531141880948,-0.18364507017233328,0.03880827186978401,0.0,1.0,0.9223834562604836
0.20100000000000007,0.9608236468870835,0.0,0.015197241751464004,0.1844359096553667,0.015197241751464004,-0.1844359096553667,0.039176353112955344,0.0,1.0,0.9216472937741
0.20199999999999999,0.9604539855459835,0.0,0.01537305256646566,0.18522516762688332,0.01537305256646566,-0.18522516762688332,0.03954601445404901,0.0,1.0,0.9209079710919502
0.20299999999999987,0.9600827472728,0.0,0.015549962808500834,0.18601284130888332,0.015549962808500834,-0.18601284130888332,0.03991725272726334,0.0,1.0,0.9201654945454997
0.20400000000000015,0.9597099352388833,0.0,0.01572797168057263,0.18679892789399996,0.01572797168057263,-0.18679892789399996,0.040290064761212996,0.0,1.0,0.9194198704775504
0.20500000000000004,0.9593355526210998,0.0,0.0159070783672429,0.18758342454411667,0.0159070783672429,-0.18758342454411667,0.040664447378869324,0.0,1.0,0.9186711052422832
0.20599999999999996,0.9589596026024834,0.0,0.016087282034559267,0.18836632838885004,0.016087282034559267,-0.18836632838885004,0.041040397397503,0.0,1.0,0.9179192052049671
0.2070000000000002,0.9585820883713498,0.0,0.016268581829952233,0.18914763652518335,0.016268581829952233,-0.18914763652518335,0.041417911628605815,0.0,1.0,0.9171641767428
0.20800000000000016,0.9582030131221667,0.0,0.01645097688203849,0.18992734601598335,0.01645097688203849,-0.18992734601598335,0.04179698687783468,0.0,1.0,0.9164060262443002
0.20899999999999977,0.957822380055067,0.0,0.01663446630021903,0.19070545388871663,0.01663446630021903,-0.19070545388871663,0.042177619944917345,0.0,1.0,0.9156447601101502
0.2100000000000003,0.9574401923764501,0.0,0.01681904917422664,0.1914819571346166,0.01681904917422664,-0.1914819571346166,0.042559807623620334,0.0,1.0,0.91488038475275
0.2110000000000002,0.957056453298317,0.0,0.017004724573600232,0.19225685270733336,0.017004724573600232,-0.19225685270733336,0.04294354670166033,0.0,1.0,0.9141129065966669
0.21199999999999986,0.9566711660394169,0.0,0.017191491547049197,0.19303013752245005,0.017191491547049197,-0.19303013752245005,0.04332883396060318,0.0,1.0,0.9133423320788168
0.21299999999999972,0.9562843338241501,0.0,0.017379349121708052,0.19380180845536665,0.017379349121708052,-0.19380180845536665,0.04371566617582083,0.0,1.0,0.91256866764835
0.21400000000000027,0.9558959598836504,0.0,0.017568296302323115,0.19457186234125004,0.017568296302323115,-0.19457186234125004,0.04410404011638083,0.0,1.0,0.9117919197672166
0.21499999999999989,0.9555060474549834,0.0,0.017758332070412684,0.19534029597353342,0.017758332070412684,-0.19534029597353342,0.04449395254500535,0.0,1.0,0.9110120949099999
0.21599999999999983,0.9551145997820832,0.0,0.01794945538332387,0.19610710610281662,0.01794945538332387,-0.19610710610281662,0.04488540021792467,0.0,1.0,0.9102291995641831
0.2170000000000001,0.9547216201151498,0.0,0.018141665173250096,0.19687228943673335,0.018141665173250096,-0.19687228943673335,0.04527837988486984,0.0,1.0,0.9094432402302668
0.218,0.954327111711133,0.0,0.018334960346226167,0.19763584263809994,0.018334960346226167,-0.19763584263809994,0.045672888288910675,0.0,1.0,0.9086542234221501
0.21899999999999986,0.95393107783355,0.0,0.01852933978105355,0.1983977623245833,0.01852933978105355,-0.1983977623245833,0.04606892216640166,0.0,1.0,0.907862155667217
0.2200000000000002,0.9535335217530999,0.0,0.01872480232829004,0.19915804506828333,0.01872480232829004,-0.19915804506828333,0.0464664782469,0.0,1.0,0.9070670435062166
0.22100000000000006,0.953134446747,0.0,0.018921346809117248,0.19991668739425003,0.018921346809117248,-0.19991668739425003,0.046865553253054984,0.0,1.0,0.9062688934938165
0.22199999999999995,0.9527338560994668,0.0,0.019118972014330795,0.20067368578086667,0.019118972014330795,-0.20067368578086667,0.04726614390050333,0.0,1.0,0.9054677121989337
0.22300000000000025,0.9523317531021499,0.0,0.019317676703225317,0.20142903665856668,0.019317676703225317,-0.20142903665856668,0.04766824689782166,0.0,1.0,0.9046635062043332
0.22400000000000017,0.9519281410536332,0.0,0.019517459602628247,0.20218273640993328,0.019517459602628247,-0.20218273640993328,0.04807185894637667,0.0,1.0,0.9038562821072333
0.22499999999999976,0.9515230232598161,0.0,0.019718319405812687,0.20293478136909995,0.019718319405812687,-0.20293478136909995,0.048476976740263335,0.0,1.0,0.9030460465194499
0.22600000000000037,0.9511164030337829,0.0,0.01992025477165617,0.20368516782168336,0.01992025477165617,-0.20368516782168336,0.04888359696617331,0.0,1.0,0.9022328060676335
0.2270000000000002,0.9507082836966335,0.0,0.020123264323660003,0.20443389200480008,0.020123264323660003,-0.20443389200480008,0.049291716303361675,0.0,1.0,0.9014165673932836
0.22799999999999987,0.9502986685765834,0.0,0.020327346649163507,0.2051809501066833,0.020327346649163507,-0.2051809501066833,0.04970133142346165,0.0,1.0,0.9005973371530668
0.2289999999999997,0.9498875610095168,0.0,0.020532500298553004,0.20592633826736667,0.020532500298553004,-0.20592633826736667,0.05011243899047835,0.0,1.0,0.8997751220190501
0.23000000000000032,0.9494749643393333,0.0,0.020738723784605832,0.2066700525784167,0.020738723784605832,-0.2066700525784167,0.05052503566061999,0.0,1.0,0.8989499286787832
0.2309999999999999,0.9490608819177165,0.0,0.020946015581903336,0.20741208908373324,0.020946015581903336,-0.20741208908373324,0.050939118082238326,0.0,1.0,0.8981217638355332
0.2319999999999998,0.9486453171042669,0.0,0.021154374126340327,0.2081524437797833,0.021154374126340327,-0.2081524437797833,0.05135468289573667,0.0,1.0,0.8972906342085166
0.23300000000000015,0.9482282732665496,0.0,0.021363797814731997,0.20889111261619997,0.021363797814731997,-0.20889111261619997,0.051771726733435,0.0,1.0,0.8964565465331334
0.234,0.9478097537804165,0.0,0.021574285004487676,0.20962809149653333,0.021574285004487676,-0.20962809149653333,0.05219024621954833,0.0,1.0,0.8956195075610002
0.23499999999999982,0.9473897620300001,0.0,0.02178583401358033,0.21036337627934998,0.02178583401358033,-0.21036337627934998,0.052610237970023316,0.0,1.0,0.8947795240599667
0.23600000000000018,0.9469683014075172,0.0,0.021998443120355014,0.21109696277903334,0.021998443120355014,-0.21109696277903334,0.05303169859246333,0.0,1.0,0.8939366028150998
0.23700000000000007,0.9465453753139665,0.0,0.022212110563687174,0.21182884676655006,0.022212110563687174,-0.21182884676655006,0.05345462468611168,0.0,1.0,0.8930907506277502
0.23799999999999966,0.9461209871583167,0.0,0.02242683454315667,0.21255902397133328,0.02242683454315667,-0.21255902397133328,0.05387901284166499,0.0,1.0,0.8922419743167167
0.2390000000000003,0.9456951403587167,0.0,0.022642613219341665,0.2132874900821667,0.022642613219341665,-0.2132874900821667,0.054304859641253325,0.0,1.0,0.8913902807174334
0.24000000000000019,0.9452678383416334,0.0,0.022859444714332,0.21401424074863343,0.022859444714332,-0.21401424074863343,0.05473216165835331,0.0,1.0,0.8905356766832498
0.24099999999999977,0.9448390845422833,0.0,0.023077327112248174,0.21473927158263326,0.023077327112248174,-0.21473927158263326,0.05516091545768833,0.0,1.0,0.8896781690846834
0.24200000000000035,0.9444088824048998,0.0,0.023296258459934,0.21546257816055003,0.023296258459934,-0.21546257816055003,0.055591117595165,0.0,1.0,0.8888177648096668
0.24300000000000022,0.9439772353821334,0.0,0.023516236767792003,0.2161841560241167,0.023516236767792003,-0.2161841560241167,0.056022764617831664,0.0,1.0,0.8879544707643832
0.2439999999999998,0.9435441469362167,0.0,0.023737260010701,0.2169040006829333,0.023737260010701,-0.2169040006829333,0.056455853063783375,0.0,1.0,0.8870882938724329
0.2449999999999997,0.9431096205379166,0.0,0.023959326129086002,0.21762210761590006,0.023959326129086002,-0.21762210761590006,0.056890379462073336,0.0,1.0,0.8862192410757496
0.24600000000000033,0.9426736596672664,0.0,0.02418243303000167,0.21833847227371675,0.02418243303000167,-0.21833847227371675,0.05732634033271,0.0,1.0,0.8853473193344834
0.24699999999999991,0.9422362678134334,0.0,0.02440657858846983,0.2190530900803,0.02440657858846983,-0.2190530900803,0.057763732186590006,0.0,1.0,0.8844725356269001
0.24799999999999978,0.9417974484746334,0.0,0.024631760648750334,0.2197659564354166,0.024631760648750334,-0.2197659564354166,0.05820255152537999,0.0,1.0,0.8835948969492667
0.2490000000000002,0.9413572051584331,0.0,0.02485797702581784,0.2204770667163167,0.02485797702581784,-0.2204770667163167,0.05864279484159998,0.0,1.0,0.8827144103167831
0.25,0.9409155413815172,0.0,0.02508522550689433,0.22118641628029992,0.02508522550689433,-0.22118641628029992,0.05908445861842667,0.0,1.0,0.8818310827631168
0.2509999999999998,0.9404724606702168,0.0,0.025313503852959333,0.22189400046693344,0.025313503852959333,-0.22189400046693344,0.05952753932978332,0.0,1.0,0.8809449213404665
0.2520000000000002,0.9400279665597334,0.0,0.025542809800492176,0.22259981459964998,0.025542809800492176,-0.22259981459964998,0.05997203344024666,0.0,1.0,0.8800559331195333
0.25300000000000006,0.939582062594983,0.0,0.025773141063101336,0.22330385398869998,0.025773141063101336,-0.22330385398869998,0.06041793740501834,0.0,1.0,0.8791641251899168
0.25399999999999967,0.9391347523301502,0.0,0.026004495333322667,0.22400611393311667,0.026004495333322667,-0.22400611393311667,0.06086524766990167,0.0,1.0,0.8782695046601666
0.25500000000000034,0.9386860393286998,0.0,0.026236870284338333,0.22470658972273327,0.026236870284338333,-0.22470658972273327,0.061313960671293355,0.0,1.0,0.8773720786573834
0.25600000000000017,0.9382359271637999,0.0,0.0264702635718325,0.2254052766402167,0.0264702635718325,-0.2254052766402167,0.06176407283619168,0.0,1.0,0.8764718543275666
0.2569999999999998,0.9377844194179165,0.0,0.026704672835782328,0.2261021699640166,0.026704672835782328,-0.2261021699640166,0.062215580582115,0.0,1.0,0.8755688388357833
0.2579999999999996,0.9373315196828501,0.0,0.026940095702243497,0.22679726496956668,0.026940095702243497,-0.22679726496956668,0.06266848031715501,0.0,1.0,0.8746630393656667
0.25900000000000023,0.9368772315600832,0.0,0.02717652978519933,0.2274905569312501,0.02717652978519933,-0.2274905569312501,0.06312276843995501,0.0,1.0,0.8737544631200499
0.25999999999999984,0.9364215586602831,0.0,0.0274139726883435,0.22818204112568327,0.0274139726883435,-0.22818204112568327,0.06357844133969333,0.0,1.0,0.8728431173206336
