time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.247999999999998,0.6126881731378001,0.0,0.09321838714743,0.2384202716794,0.09321838714743,-0.2384202716794,0.38731182686220006,0.0,1.0,0.22537634627529995
16.249,0.6122112825732,0.0,0.09367227374891998,0.2384699816,0.09367227374891998,-0.2384699816,0.38778871742680004,0.0,1.0,0.2244225651465
16.25,0.6117342944559,0.0,0.09412624567384001,0.23851782467279997,0.09412624567384001,-0.23851782467279997,0.3882657055441,0.0,1.0,0.2234685889116
16.251,0.6112572125192999,0.0,0.09458029927872999,0.23856380061350002,0.09458029927872999,-0.23856380061350002,0.3887427874807,0.0,1.0,0.22251442503880003
16.252000000000002,0.6107800404982999,0.0,0.09503443091963001,0.23860790915039995,0.09503443091963001,-0.23860790915039995,0.38921995950169996,0.0,1.0,0.2215600809966
16.252999999999997,0.6103027821278999,0.0,0.09548863695212,0.2386501500284,0.09548863695212,-0.2386501500284,0.38969721787210004,0.0,1.0,0.22060556425560002
16.253999999999998,0.6098254411436,0.0,0.09594291373139999,0.2386905230059,0.09594291373139999,-0.2386905230059,0.39017455885639996,0.0,1.0,0.21965088228699997
16.255,0.6093480212813,0.0,0.09639725761224,0.23872902785619998,0.09639725761224,-0.23872902785619998,0.39065197871870005,0.0,1.0,0.2186960425624
16.256,0.6088705262775,0.0,0.09685166494911,0.2387656643678,0.09685166494911,-0.2387656643678,0.3911294737225,0.0,1.0,0.2177410525553
16.257,0.6083929598694999,0.0,0.09730613209611999,0.2388004323434,0.09730613209611999,-0.2388004323434,0.39160704013049996,0.0,1.0,0.21678591973880001
16.258000000000003,0.6079153257939,0.0,0.097760655407,0.23883333160030001,0.097760655407,-0.23883333160030001,0.3920846742061,0.0,1.0,0.21583065158819997
16.259000000000004,0.6074376277889,0.0,0.09821523123543999,0.23886436197049998,0.09821523123543999,-0.23886436197049998,0.39256237221109996,0.0,1.0,0.21487525557789997
16.259999999999998,0.6069598695921,0.0,0.09866985593475999,0.2388935233013,0.09866985593475999,-0.2388935233013,0.3930401304079,0.0,1.0,0.21391973918440002
16.261,0.6064820549418001,0.0,0.09912452585798,0.2389208154537,0.09912452585798,-0.2389208154537,0.3935179450582,0.0,1.0,0.21296410988370001
16.262,0.6060041875765,0.0,0.0995792373579,0.23894623830430003,0.0995792373579,-0.23894623830430003,0.3939958124235,0.0,1.0,0.21200837515319998
16.263,0.6055262712349,0.0,0.10003398678725998,0.2389697917436,0.10003398678725998,-0.2389697917436,0.39447372876510006,0.0,1.0,0.2110525424698
16.264000000000003,0.6050483096560001,0.0,0.10048877049883001,0.2389914756774,0.10048877049883001,-0.2389914756774,0.39495169034399996,0.0,1.0,0.2100966193119
16.264999999999997,0.6045703065785999,0.0,0.1009435848448,0.2390112900258,0.1009435848448,-0.2390112900258,0.39542969342140005,0.0,1.0,0.20914061315729998
16.265999999999995,0.6040922657423001,0.0,0.10139842617803,0.23902923472370002,0.10139842617803,-0.23902923472370002,0.3959077342577,0.0,1.0,0.20818453148449997
16.267,0.6036141908863,0.0,0.10185329085063,0.2390453097209,0.10185329085063,-0.2390453097209,0.3963858091137,0.0,1.0,0.20722838177249997
16.268,0.6031360857498,0.0,0.10230817521488,0.23905951498119998,0.10230817521488,-0.23905951498119998,0.3968639142502,0.0,1.0,0.20627217149979998
16.269000000000002,0.6026579540728999,0.0,0.10276307562347001,0.2390718504839,0.10276307562347001,-0.2390718504839,0.3973420459271,0.0,1.0,0.20531590814569997
16.270000000000003,0.6021797995942,0.0,0.10321798842816002,0.23908231622259998,0.10321798842816002,-0.23908231622259998,0.3978202004058,0.0,1.0,0.2043595991888
16.271000000000004,0.6017016260546001,0.0,0.10367290998187,0.23909091220540005,0.10367290998187,-0.23909091220540005,0.3982983739454,0.0,1.0,0.2034032521086
16.271999999999995,0.6012234371921,0.0,0.10412783663729999,0.2390976384555,0.10412783663729999,-0.2390976384555,0.39877656280789997,0.0,1.0,0.20244687438409997
16.273,0.6007452367470999,0.0,0.1045827647465,0.2391024950103,0.1045827647465,-0.2391024950103,0.39925476325290005,0.0,1.0,0.20149047349410001
16.274,0.6002670284585,0.0,0.10503769066299999,0.2391054819222,0.10503769066299999,-0.2391054819222,0.3997329715415,0.0,1.0,0.200534056917
16.275000000000002,0.5997888160657999,0.0,0.1054926107389,0.2391065992584,0.1054926107389,-0.2391065992584,0.4002111839342001,0.0,1.0,0.19957763213160004
16.276000000000003,0.5993106033076,0.0,0.10594752132830002,0.23910584710020003,0.10594752132830002,-0.23910584710020003,0.4006893966924,0.0,1.0,0.1986212066155
16.276999999999997,0.5988323939236,0.0,0.10640241878410002,0.23910322554439997,0.10640241878410002,-0.23910322554439997,0.40116760607640006,0.0,1.0,0.19766478784720004
16.277999999999995,0.598354191652,0.0,0.1068572994599,0.23909873470159998,0.1068572994599,-0.23909873470159998,0.40164580834800007,0.0,1.0,0.1967083833035
16.279,0.5978760002308,0.0,0.1073121597099,0.23909237469780004,0.1073121597099,-0.23909237469780004,0.4021239997692,0.0,1.0,0.1957520004619
16.28,0.5973978233991,0.0,0.1077669958884,0.23908414567300001,0.1077669958884,-0.23908414567300001,0.40260217660090003,0.0,1.0,0.19479564679800002
16.281000000000002,0.5969196648940001,0.0,0.1082218043496,0.23907404778249997,0.1082218043496,-0.23907404778249997,0.40308033510600005,0.0,1.0,0.1938393297882
16.282000000000004,0.5964415284539,0.0,0.1086765814487,0.2390620811957,0.1086765814487,-0.2390620811957,0.4035584715461,0.0,1.0,0.19288305690730004
16.283000000000005,0.5959634178149,0.0,0.109131323541,0.23904824609720002,0.109131323541,-0.23904824609720002,0.4040365821851,0.0,1.0,0.19192683563010002
16.283999999999995,0.5954853367148002,0.0,0.10958602698249997,0.2390325426859,0.10958602698249997,-0.2390325426859,0.4045146632852001,0.0,1.0,0.1909706734297
16.285,0.5950072888896999,0.0,0.11004068812930001,0.23901497117540002,0.11004068812930001,-0.23901497117540002,0.4049927111102999,0.0,1.0,0.1900145777795
16.286,0.5945292780754,0.0,0.11049530333799999,0.23899553179400002,0.11049530333799999,-0.23899553179400002,0.4054707219246,0.0,1.0,0.1890585561507
16.287000000000003,0.5940513080076,0.0,0.11094986896610001,0.2389742247845,0.11094986896610001,-0.2389742247845,0.40594869199239997,0.0,1.0,0.188102616015
16.288000000000004,0.593573382421,0.0,0.11140438137099999,0.23895105040490003,0.11140438137099999,-0.23895105040490003,0.40642661757910004,0.0,1.0,0.18714676484249998
16.288999999999998,0.5930955050507001,0.0,0.1118588369112,0.238926008927,0.1118588369112,-0.238926008927,0.4069044949493,0.0,1.0,0.1861910101013
16.289999999999996,0.5926176796299,0.0,0.11231323194549998,0.238899100638,0.11231323194549998,-0.238899100638,0.4073823203701,0.0,1.0,0.1852353592601
16.291,0.5921399098924,0.0,0.11276756283390002,0.2388703258394,0.11276756283390002,-0.2388703258394,0.40786009010759994,0.0,1.0,0.18427981978500002
16.292,0.5916621995708,0.0,0.1132218259359,0.2388396848472,0.1132218259359,-0.2388396848472,0.40833780042920004,0.0,1.0,0.18332439914159998
16.293000000000003,0.5911845523968999,0.0,0.11367601761240001,0.2388071779923,0.11367601761240001,-0.2388071779923,0.40881544760309996,0.0,1.0,0.1823691047939
16.294000000000004,0.5907069721025,0.0,0.1141301342256,0.23877280562010003,0.1141301342256,-0.23877280562010003,0.40929302789750005,0.0,1.0,0.18141394420489998
16.295000000000005,0.5902294624180999,0.0,0.11458417213699998,0.23873656809079996,0.11458417213699998,-0.23873656809079996,0.40977053758189996,0.0,1.0,0.1804589248358
16.295999999999996,0.5897520270732001,0.0,0.1150381277101,0.23869846577890003,0.1150381277101,-0.23869846577890003,0.41024797292679993,0.0,1.0,0.17950405414679999
16.297,0.5892746697979001,0.0,0.1154919973083,0.23865849907380002,0.1154919973083,-0.23865849907380002,0.4107253302021,0.0,1.0,0.17854933959560002
16.298,0.5887973943197,0.0,0.11594577729660001,0.2386166683794,0.11594577729660001,-0.2386166683794,0.41120260568040007,0.0,1.0,0.17759478863939998
16.299000000000003,0.5883202043667001,0.0,0.1163994640403,0.23857297411420003,0.1163994640403,-0.23857297411420003,0.4116797956332999,0.0,1.0,0.1766404087333
16.300000000000004,0.5878431036653999,0.0,0.11685305390590002,0.2385274167116,0.11685305390590002,-0.2385274167116,0.4121568963346,0.0,1.0,0.17568620733050003
16.300999999999995,0.5873660959417001,0.0,0.11730654326039999,0.23847999661890001,0.11730654326039999,-0.23847999661890001,0.41263390405829997,0.0,1.0,0.174732191883
16.301999999999996,0.5868891849204001,0.0,0.1177599284717,0.23843071429859997,0.1177599284717,-0.23843071429859997,0.4131108150796,0.0,1.0,0.1737783698408
16.303,0.5864123743256,0.0,0.11821320590940002,0.23837957022820003,0.11821320590940002,-0.23837957022820003,0.4135876256744,0.0,1.0,0.17282474865089997
16.304,0.5859356678803,0.0,0.1186663719432,0.2383265648984,0.1186663719432,-0.2383265648984,0.41406433211970006,0.0,1.0,0.1718713357604
16.305000000000003,0.5854590693065,0.0,0.1191194229445,0.2382716988157,0.1191194229445,-0.2382716988157,0.41454093069350006,0.0,1.0,0.1709181386129
16.306000000000004,0.5849825823252,0.0,0.11957235528499999,0.23821497250100002,0.11957235528499999,-0.23821497250100002,0.4150174176748,0.0,1.0,0.1699651646502
16.306999999999995,0.5845062106562999,0.0,0.120025165338,0.2381563864895,0.120025165338,-0.2381563864895,0.41549378934369996,0.0,1.0,0.16901242131230002
16.307999999999996,0.5840299580185999,0.0,0.12047784947780002,0.23809594133100004,0.12047784947780002,-0.23809594133100004,0.41597004198140003,0.0,1.0,0.1680599160371
16.309,0.5835538281300999,0.0,0.12093040407959998,0.23803363759,0.12093040407959998,-0.23803363759,0.4164461718699,0.0,1.0,0.16710765626
16.31,0.5830778247068,0.0,0.1213828255201,0.23796947584520006,0.1213828255201,-0.23796947584520006,0.41692217529319997,0.0,1.0,0.166155649414
16.311000000000003,0.5826019514648999,0.0,0.12183511017690003,0.23790345669059998,0.12183511017690003,-0.23790345669059998,0.41739804853510004,0.0,1.0,0.1652039029296
16.312000000000005,0.582126212118,0.0,0.12228725442889998,0.2378355807342,0.12228725442889998,-0.2378355807342,0.41787378788199997,0.0,1.0,0.164252424236
16.312999999999995,0.5816506103793,0.0,0.12273925465619999,0.2377658485985,0.12273925465619999,-0.2377658485985,0.41834938962069995,0.0,1.0,0.1633012207588
16.313999999999997,0.5811751499608,0.0,0.12319110723959999,0.23769426092100004,0.12319110723959999,-0.23769426092100004,0.41882485003919995,0.0,1.0,0.1623502999213
16.315,0.5806998345722,0.0,0.1236428085628,0.23762081835309998,0.1236428085628,-0.23762081835309998,0.4193001654278,0.0,1.0,0.1613996691447
16.316,0.5802246679233002,0.0,0.1240943550086,0.2375455215613,0.1240943550086,-0.2375455215613,0.4197753320766999,0.0,1.0,0.1604493358468
16.317000000000004,0.5797496537217001,0.0,0.124545742963,0.2374683712263,0.124545742963,-0.2374683712263,0.42025034627830005,0.0,1.0,0.1594993074433
16.318000000000005,0.5792747956736999,0.0,0.12499696881189999,0.23738936804359997,0.12499696881189999,-0.23738936804359997,0.4207252043263,0.0,1.0,0.1585495913476
16.318999999999996,0.5788000974845,0.0,0.1254480289444,0.2373085127229,0.1254480289444,-0.2373085127229,0.42119990251550005,0.0,1.0,0.15760019496859998
16.319999999999997,0.5783255628571,0.0,0.1258989197487,0.23722580598870002,0.1258989197487,-0.23722580598870002,0.4216744371429,0.0,1.0,0.1566511257142
16.321,0.5778511954942,0.0,0.1263496376163,0.23714124857970004,0.1263496376163,-0.23714124857970004,0.4221488045058,0.0,1.0,0.1557023909882
16.322,0.577376999096,0.0,0.1268001789398,0.23705484124950002,0.1268001789398,-0.23705484124950002,0.422623000904,0.0,1.0,0.1547539981922
16.323000000000004,0.576902977362,0.0,0.1272505401123,0.23696658476549998,0.1272505401123,-0.23696658476549998,0.42309702263800003,0.0,1.0,0.1538059547239
16.324000000000005,0.5764291339891999,0.0,0.12770071752960002,0.23687647991029998,0.12770071752960002,-0.23687647991029998,0.4235708660108,0.0,1.0,0.15285826797849997
16.324999999999996,0.5759554726739,0.0,0.1281507075887,0.236784527481,0.1281507075887,-0.236784527481,0.4240445273261,0.0,1.0,0.15191094534809996
16.325999999999997,0.5754819971106,0.0,0.12860050668789996,0.23669072828819998,0.12860050668789996,-0.23669072828819998,0.42451800288939995,0.0,1.0,0.15096399422110002
16.327,0.5750087109916999,0.0,0.12905011122710003,0.23659508315830005,0.12905011122710003,-0.23659508315830005,0.42499128900829997,0.0,1.0,0.15001742198289997
16.328,0.5745356180081,0.0,0.12949951760850004,0.23649759293089997,0.12949951760850004,-0.23649759293089997,0.4254643819919,0.0,1.0,0.14907123601580002
16.329000000000004,0.5740627218493,0.0,0.1299487222348,0.23639825846130003,0.1299487222348,-0.23639825846130003,0.4259372781506999,0.0,1.0,0.1481254436986
16.329999999999995,0.5735900262031,0.0,0.1303977215119,0.23629708061799998,0.1303977215119,-0.23629708061799998,0.42640997379689993,0.0,1.0,0.14718005240600002
16.330999999999996,0.5731175347551,0.0,0.130846511846,0.23619406028489998,0.130846511846,-0.23619406028489998,0.42688246524490003,0.0,1.0,0.1462350695104
16.331999999999997,0.5726452511895,0.0,0.1312950896459,0.2360891983598,0.1312950896459,-0.2360891983598,0.42735474881049995,0.0,1.0,0.1452905023792
16.333,0.5721731791888,0.0,0.1317434513217,0.2359824957551,0.1317434513217,-0.2359824957551,0.42782682081120005,0.0,1.0,0.1443463583775
16.334,0.5717013224331,0.0,0.13219159328549998,0.23587395339769998,0.13219159328549998,-0.23587395339769998,0.42829867756689993,0.0,1.0,0.14340264486620002
16.335000000000004,0.571229684601,0.0,0.13263951195180002,0.2357635722285,0.13263951195180002,-0.2357635722285,0.428770315399,0.0,1.0,0.14245936920240002
16.336000000000002,0.5707582693694999,0.0,0.1330872037353,0.23565135320360003,0.1330872037353,-0.23565135320360003,0.42924173063050003,0.0,1.0,0.1415165387389
16.336999999999996,0.5702870804128,0.0,0.1335346650545,0.23553729729220002,0.1335346650545,-0.23553729729220002,0.42971291958720004,0.0,1.0,0.1405741608259
16.337999999999997,0.5698161214040999,0.0,0.13398189232889998,0.2354214054792,0.13398189232889998,-0.2354214054792,0.4301838785959,0.0,1.0,0.1396322428083
16.339,0.5693453960142001,0.0,0.13442888197959998,0.2353036787633,0.13442888197959998,-0.2353036787633,0.4306546039858,0.0,1.0,0.1386907920284
16.34,0.5688749079116,0.0,0.1348756304303,0.23518411815760004,0.1348756304303,-0.23518411815760004,0.43112509208839994,0.0,1.0,0.1377498158235
16.341000000000005,0.5684046607634,0.0,0.1353221341064,0.23506272468929995,0.1353221341064,-0.23506272468929995,0.4315953392366,0.0,1.0,0.136809321527
16.341999999999995,0.5679346582342,0.0,0.1357683894353,0.2349394994005,0.1357683894353,-0.2349394994005,0.4320653417658001,0.0,1.0,0.13586931646829997
16.342999999999996,0.5674649039863,0.0,0.1362143928465,0.2348144433473,0.1362143928465,-0.2348144433473,0.43253509601370005,0.0,1.0,0.13492980797280002
16.343999999999998,0.5669954016805999,0.0,0.1366601407717,0.23468755759989995,0.1366601407717,-0.23468755759989995,0.4330045983194,0.0,1.0,0.1339908033613
16.345,0.5665261549751001,0.0,0.13710562964439998,0.23455884324350001,0.13710562964439998,-0.23455884324350001,0.43347384502489994,0.0,1.0,0.1330523099501
16.346,0.566057167526,0.0,0.1375508559003,0.23442830137699996,0.1375508559003,-0.23442830137699996,0.4339428324739999,0.0,1.0,0.13211433505179998
16.347000000000005,0.565588442987,0.0,0.13799581597750002,0.23429593311340002,0.13799581597750002,-0.23429593311340002,0.43441155701300005,0.0,1.0,0.13117688597420002
16.348000000000003,0.5651199850104001,0.0,0.1384405063162,0.23416173958140002,0.1384405063162,-0.23416173958140002,0.43488001498960005,0.0,1.0,0.13023997002069998
16.348999999999997,0.5646517972449,0.0,0.1388849233585,0.23402572192220003,0.1388849233585,-0.23402572192220003,0.43534820275509994,0.0,1.0,0.12930359449
16.349999999999998,0.5641838833378999,0.0,0.13932906354900002,0.23388788129219998,0.13932906354900002,-0.23388788129219998,0.4358161166621001,0.0,1.0,0.1283677666758
16.351,0.5637162469340999,0.0,0.1397729233343,0.233748218862,0.1397729233343,-0.233748218862,0.4362837530659,0.0,1.0,0.12743249386869998
16.352,0.5632488916762,0.0,0.14021649916370002,0.2336067358167,0.14021649916370002,-0.2336067358167,0.43675110832379993,0.0,1.0,0.1264977833526
16.353000000000005,0.5627818212039999,0.0,0.14065978748869998,0.2334634333549,0.14065978748869998,-0.2334634333549,0.437218178796,0.0,1.0,0.1255636424078
16.353999999999996,0.5623150391549,0.0,0.14110278476260002,0.2333183126902,0.14110278476260002,-0.2333183126902,0.4376849608451,0.0,1.0,0.1246300783101
16.354999999999997,0.5618485491645,0.0,0.14154548744190001,0.23317137504989996,0.14154548744190001,-0.23317137504989996,0.4381514508355001,0.0,1.0,0.123697098329
16.355999999999998,0.5613823548653001,0.0,0.14198789198480002,0.23302262167570004,0.14198789198480002,-0.23302262167570004,0.4386176451347,0.0,1.0,0.12276470973060001
16.357,0.5609164598874001,0.0,0.14242999485199997,0.23287205382390003,0.14242999485199997,-0.23287205382390003,0.4390835401125999,0.0,1.0,0.12183291977500002
16.358,0.5604508678588,0.0,0.14287179250730003,0.23271967276410002,0.14287179250730003,-0.23271967276410002,0.4395491321412,0.0,1.0,0.12090173571750003
16.359000000000005,0.5599855824043,0.0,0.1433132814164,0.23256547978119996,0.1433132814164,-0.23256547978119996,0.44001441759570004,0.0,1.0,0.1199711648087
16.360000000000003,0.5595206071467,0.0,0.1437544580473,0.23240947617349997,0.1437544580473,-0.23240947617349997,0.44047939285329996,0.0,1.0,0.11904121429350001
16.360999999999997,0.5590559457059,0.0,0.14419531887120002,0.23225166325340002,0.14419531887120002,-0.23225166325340002,0.44094405429410005,0.0,1.0,0.1181118914117
16.362,0.5585916016990999,0.0,0.14463586036130002,0.23209204234810002,0.14463586036130002,-0.23209204234810002,0.4414083983009,0.0,1.0,0.1171832033981
16.363,0.5581275787409,0.0,0.14507607899340003,0.2319306147984,0.14507607899340003,-0.2319306147984,0.4418724212591,0.0,1.0,0.1162551574819
16.364,0.5576638804435001,0.0,0.14551597124620003,0.23176738195929997,0.14551597124620003,-0.23176738195929997,0.44233611955650004,0.0,1.0,0.11532776088670002
16.365000000000002,0.5572005104158,0.0,0.14595553360090002,0.2316023452005,0.14595553360090002,-0.2316023452005,0.44279948958419996,0.0,1.0,0.11440102083150001
16.365999999999996,0.5567374722642999,0.0,0.14639476254119999,0.23143550590490003,0.14639476254119999,-0.23143550590490003,0.4432625277357,0.0,1.0,0.11347494452839998
16.366999999999997,0.5562747695927001,0.0,0.1468336545536,0.23126686547009995,0.1468336545536,-0.23126686547009995,0.44372523040730005,0.0,1.0,0.11254953918579998
16.368,0.5558124060021,0.0,0.1472722061276,0.23109642530800004,0.1472722061276,-0.23109642530800004,0.4441875939979,0.0,1.0,0.1116248120045
16.369,0.5553503850903999,0.0,0.1477104137549,0.23092418684370003,0.1477104137549,-0.23092418684370003,0.44464961490960003,0.0,1.0,0.1107007701809
16.37,0.5548887104528,0.0,0.1481482739305,0.23075015151710004,0.1481482739305,-0.23075015151710004,0.4451112895472001,0.0,1.0,0.1097774209055
16.371000000000002,0.5544273856813,0.0,0.1485857831515,0.2305743207817,0.1485857831515,-0.2305743207817,0.44557261431870004,0.0,1.0,0.10885477136249999
16.372000000000003,0.5539664143655,0.0,0.14902293791879997,0.2303966961061,0.14902293791879997,-0.2303966961061,0.4460335856345,0.0,1.0,0.10793282873110002
16.372999999999998,0.553505800092,0.0,0.14945973473500002,0.2302172789714,0.14945973473500002,-0.2302172789714,0.44649419990800004,0.0,1.0,0.10701160018384999
16.374,0.5530455464437,0.0,0.1498961701064,0.2300360708736,0.1498961701064,-0.2300360708736,0.44695445355630004,0.0,1.0,0.10609109288741
16.375,0.5525856570013999,0.0,0.15033224054209998,0.2298530733228,0.15033224054209998,-0.2298530733228,0.44741434299859995,0.0,1.0,0.10517131400263999
16.376,0.5521261353424001,0.0,0.1507679425537,0.229668287843,0.1507679425537,-0.229668287843,0.44787386465760004,0.0,1.0,0.10425227068465
16.377000000000002,0.551666985041,0.0,0.15120327265590003,0.22948171597130002,0.15120327265590003,-0.22948171597130002,0.448333014959,0.0,1.0,0.10333397008190001
16.377999999999997,0.5512082096682999,0.0,0.151638227367,0.2292933592603,0.151638227367,-0.2292933592603,0.4487917903316999,0.0,1.0,0.1024164193365
16.378999999999998,0.5507498127925998,0.0,0.15207280320719999,0.2291032192756,0.15207280320719999,-0.2291032192756,0.44925018720730003,0.0,1.0,0.10149962558566998
16.38,0.5502917979791,0.0,0.1525069967005,0.2289112975968,0.1525069967005,-0.2289112975968,0.44970820202089995,0.0,1.0,0.10058359595813
16.381,0.5498341687888999,0.0,0.15294080437389998,0.2287175958177,0.15294080437389998,-0.2287175958177,0.4501658312111,0.0,1.0,0.09966833757810001
16.382,0.5493769287815,0.0,0.15337422275719997,0.2285221155458,0.15337422275719997,-0.2285221155458,0.4506230712184999,0.0,1.0,0.09875385756282999
16.383000000000003,0.5489200815115,0.0,0.1538072483835,0.2283248584027,0.1538072483835,-0.2283248584027,0.45107991848850004,0.0,1.0,0.09784016302289
16.384000000000004,0.5484636305313,0.0,0.15423987778870002,0.22812582602429998,0.15423987778870002,-0.22812582602429998,0.4515363694687,0.0,1.0,0.09692726106263
16.384999999999998,0.5480075793898,0.0,0.15467210751260002,0.227925020059,0.15467210751260002,-0.227925020059,0.4519924206102,0.0,1.0,0.09601515877951
16.386,0.5475519316323001,0.0,0.1551039340973,0.2277224421704,0.1551039340973,-0.2277224421704,0.4524480683677,0.0,1.0,0.09510386326465001
16.387,0.5470966908011999,0.0,0.1555353540887,0.2275180940356,0.1555353540887,-0.2275180940356,0.45290330919879995,0.0,1.0,0.09419338160245999
16.388,0.5466418604352999,0.0,0.1559663640358,0.2273119773456,0.1559663640358,-0.2273119773456,0.45335813956469995,0.0,1.0,0.09328372087047
16.389000000000003,0.5461874440698,0.0,0.1563969604907,0.2271040938049,0.1563969604907,-0.2271040938049,0.45381255593020003,0.0,1.0,0.0923748881395
16.389999999999997,0.5457334452367,0.0,0.15682714000890002,0.2268944451321,0.15682714000890002,-0.2268944451321,0.45426655476329997,0.0,1.0,0.09146689047354999
16.390999999999995,0.5452798674648,0.0,0.1572568991491,0.2266830330595,0.1572568991491,-0.2266830330595,0.4547201325352,0.0,1.0,0.09055973492964
16.392,0.5448267142789,0.0,0.1576862344737,0.2264698593335,0.1576862344737,-0.2264698593335,0.45517328572110005,0.0,1.0,0.08965342855795001
16.393,0.5443739892008,0.0,0.1581151425481,0.22625492571349998,0.1581151425481,-0.22625492571349998,0.45562601079919995,0.0,1.0,0.08874797840152
16.394000000000002,0.5439216957481999,0.0,0.15854361994120003,0.2260382339737,0.15854361994120003,-0.2260382339737,0.45607830425179996,0.0,1.0,0.0878433914964
16.395000000000003,0.5434698374358,0.0,0.1589716632251,0.22581978590130003,0.1589716632251,-0.22581978590130003,0.45653016256420004,0.0,1.0,0.08693967487149998
16.396000000000004,0.5430184177744001,0.0,0.1593992689759,0.22559958329750002,0.1593992689759,-0.22559958329750002,0.4569815822255999,0.0,1.0,0.08603683554856001
16.396999999999995,0.5425674402709,0.0,0.1598264337728,0.22537762797699998,0.1598264337728,-0.22537762797699998,0.45743255972909996,0.0,1.0,0.08513488054210001
16.398,0.5421169084297,0.0,0.1602531541984,0.22515392176889998,0.1602531541984,-0.22515392176889998,0.4578830915702,0.0,1.0,0.08423381685926
16.399,0.5416668257499,0.0,0.16067942683880002,0.22492846651519996,0.16067942683880002,-0.22492846651519996,0.45833317425009995,0.0,1.0,0.08333365149998997
16.400000000000002,0.5412171957284,0.0,0.161105248284,0.22470126407160002,0.161105248284,-0.22470126407160002,0.45878280427159995,0.0,1.0,0.08243439145676
16.401000000000003,0.5407680218572001,0.0,0.1615306151274,0.22447231630859998,0.1615306151274,-0.22447231630859998,0.45923197814280015,0.0,1.0,0.08153604371451
16.401999999999997,0.5403193076256,0.0,0.16195552396590002,0.2242416251082,0.16195552396590002,-0.2242416251082,0.4596806923744,0.0,1.0,0.08063861525083002
16.402999999999995,0.5398710565179,0.0,0.1623799713999,0.2240091923683,0.1623799713999,-0.2240091923683,0.4601289434821,0.0,1.0,0.0797421130357
16.404,0.5394232720157001,0.0,0.16280395403380002,0.22377501999940003,0.16280395403380002,-0.22377501999940003,0.46057672798429994,0.0,1.0,0.07884654403139998
16.405,0.5389759575963,0.0,0.16322746847550001,0.22353910992519999,0.16322746847550001,-0.22353910992519999,0.46102404240370004,0.0,1.0,0.07795191519264001
16.406000000000002,0.5385291167331,0.0,0.1636505113367,0.22330146408370002,0.1636505113367,-0.22330146408370002,0.4614708832669,0.0,1.0,0.07705823346635
16.407000000000004,0.5380827528958001,0.0,0.1640730792321,0.22306208442639996,0.1640730792321,-0.22306208442639996,0.4619172471041999,0.0,1.0,0.07616550579172
16.408000000000005,0.5376368695501,0.0,0.1644951687818,0.22282097291779998,0.1644951687818,-0.22282097291779998,0.46236313044989996,0.0,1.0,0.07527373910009001
16.408999999999995,0.5371914701575,0.0,0.1649167766079,0.2225781315367,0.1649167766079,-0.2225781315367,0.4628085298425,0.0,1.0,0.07438294031487999
16.41,0.5367465581758,0.0,0.1653378993372,0.222333562275,0.1653378993372,-0.222333562275,0.4632534418241999,0.0,1.0,0.07349311635162001
16.411,0.5363021370589001,0.0,0.1657585336003,0.22208726713780003,0.1657585336003,-0.22208726713780003,0.4636978629411,0.0,1.0,0.07260427411785
16.412000000000003,0.5358582102564999,0.0,0.1661786760312,0.22183924814429998,0.1661786760312,-0.22183924814429998,0.46414178974349996,0.0,1.0,0.071716420513
16.413000000000004,0.5354147812141999,0.0,0.1665983232687,0.2215895073271,0.1665983232687,-0.2215895073271,0.4645852187858,0.0,1.0,0.07082956242847999
16.413999999999998,0.5349718533737999,0.0,0.1670174719543,0.2213380467321,0.1670174719543,-0.2213380467321,0.46502814662619996,0.0,1.0,0.06994370674744
16.414999999999996,0.5345294301725999,0.0,0.1674361187345,0.2210848684185,0.1674361187345,-0.2210848684185,0.4654705698274001,0.0,1.0,0.06905886034489
16.416,0.5340875150439,0.0,0.16785426025890002,0.22082997445909996,0.16785426025890002,-0.22082997445909996,0.46591248495610005,0.0,1.0,0.06817503008760001
16.417,0.5336461114170999,0.0,0.1682718931817,0.22057336694019997,0.1682718931817,-0.22057336694019997,0.46635388858289994,0.0,1.0,0.06729222283397
16.418000000000003,0.5332052227169,0.0,0.1686890141607,0.2203150479616,0.1686890141607,-0.2203150479616,0.4667947772831001,0.0,1.0,0.06641044543404001
16.419000000000004,0.5327648523647,0.0,0.16910561985810002,0.22005501963610002,0.16910561985810002,-0.22005501963610002,0.46723514763530005,0.0,1.0,0.06552970472942
16.420000000000005,0.5323250037765999,0.0,0.1695217069399,0.21979328409,0.1695217069399,-0.21979328409,0.46767499622340003,0.0,1.0,0.06465000755323999
16.420999999999996,0.5318856803651,0.0,0.16993727207620002,0.21952984346300003,0.16993727207620002,-0.21952984346300003,0.46811431963489997,0.0,1.0,0.06377136073014
16.422,0.5314468855379999,0.0,0.17035231194119999,0.21926469990880001,0.17035231194119999,-0.21926469990880001,0.46855311446200004,0.0,1.0,0.06289377107611001
16.423,0.5310086226991999,0.0,0.1707668232133,0.21899785559299997,0.1707668232133,-0.21899785559299997,0.46899137730080004,0.0,1.0,0.06201724539856
16.424000000000003,0.5305708952479999,0.0,0.17118080257489998,0.2187293126957,0.17118080257489998,-0.2187293126957,0.469429104752,0.0,1.0,0.061141790496119994
