time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.164,0.9742705141773335,0.0,0.010242155147375,0.14870367441049998,0.010242155147375,-0.14870367441049998,0.025729485822696664,0.0,1.0,0.9485410283546333
0.165,0.9740133591008331,0.0,0.010357682532106335,0.14958035503509992,0.010357682532106335,-0.14958035503509992,0.025986640899163322,0.0,1.0,0.9480267182017332
0.16600000000000004,0.9736991493510666,0.0,0.010505362677807665,0.150465596054,0.010505362677807665,-0.150465596054,0.026300850648919998,0.0,1.0,0.9473982987021669
0.1669999999999999,0.9733783713412666,0.0,0.010658425674348666,0.15144389977156666,0.010658425674348666,-0.15144389977156666,0.02662162865867333,0.0,1.0,0.9467567426826332
0.16800000000000007,0.9730967183796003,0.0,0.010846773662338665,0.1522927619385667,0.010846773662338665,-0.1522927619385667,0.026903281620400007,0.0,1.0,0.9461934367592001
0.16899999999999993,0.9727484318197668,0.0,0.010972371030596334,0.15316496292826667,0.010972371030596334,-0.15316496292826667,0.027251568180313334,0.0,1.0,0.9454968636393666
0.16999999999999996,0.9724227006795668,0.0,0.011091062223306334,0.15408064633916668,0.011091062223306334,-0.15408064633916668,0.027577299320456668,0.0,1.0,0.9448454013590664
0.17099999999999999,0.9720949930102002,0.0,0.011246983902516662,0.1550660366223333,0.011246983902516662,-0.1550660366223333,0.027905006989733323,0.0,1.0,0.9441899860205335
0.172,0.9717377326115667,0.0,0.011438209962838335,0.15598494009140002,0.011438209962838335,-0.15598494009140002,0.028262267388393332,0.0,1.0,0.9434754652232666
0.17300000000000001,0.9713347670426667,0.0,0.011572169485317337,0.15687021932033338,0.011572169485317337,-0.15687021932033338,0.028665232957369998,0.0,1.0,0.9426695340853667
0.17400000000000004,0.971025659196767,0.0,0.011713523442939001,0.1577079660944,0.011713523442939001,-0.1577079660944,0.028974340803353326,0.0,1.0,0.9420513183934001
0.1749999999999999,0.970737922943367,0.0,0.011903999594182002,0.15857272996000002,0.011903999594182002,-0.15857272996000002,0.029262077056663338,0.0,1.0,0.9414758458866334
0.17600000000000007,0.9704204032581334,0.0,0.012011913694763,0.15946762899613331,0.012011913694763,-0.15946762899613331,0.029579596741886663,0.0,1.0,0.9408408065163667
0.17699999999999994,0.9700058578541667,0.0,0.012134829347005003,0.16033978438990001,0.012134829347005003,-0.16033978438990001,0.02999414214581332,0.0,1.0,0.9400117157084001
0.17799999999999996,0.9696975753764999,0.0,0.012355918410033334,0.1612229360982333,0.012355918410033334,-0.1612229360982333,0.030302424623516667,0.0,1.0,0.9393951507529334
0.179,0.9693753197328999,0.0,0.012545090741304334,0.16213857123333333,0.012545090741304334,-0.16213857123333333,0.030624680267076664,0.0,1.0,0.9387506394658665
0.18,0.9690167812339001,0.0,0.012701424859029664,0.1630050629314667,0.012701424859029664,-0.1630050629314667,0.030983218766196665,0.0,1.0,0.9380335624676001
0.18100000000000002,0.9687183462502666,0.0,0.012774994699542333,0.16388684463386669,0.012774994699542333,-0.16388684463386669,0.03128165374971333,0.0,1.0,0.9374366925006998
0.18200000000000008,0.9683140444587,0.0,0.012935687305203664,0.16471101203060004,0.012935687305203664,-0.16471101203060004,0.03168595554135333,0.0,1.0,0.9366280889172999
0.1829999999999999,0.9680191950211997,0.0,0.013128992288271335,0.1654971821048,0.013128992288271335,-0.1654971821048,0.03198080497883,0.0,1.0,0.9360383900422666
0.18400000000000008,0.9677205447682666,0.0,0.013343656329311998,0.16648571485839994,0.013343656329311998,-0.16648571485839994,0.03227945523167,0.0,1.0,0.9354410895365999
0.18499999999999991,0.9673993360014997,0.0,0.013467732716723997,0.16732545928133336,0.013467732716723997,-0.16732545928133336,0.032600663998533334,0.0,1.0,0.9347986720029001
0.18599999999999997,0.9670075494983664,0.0,0.013615875440546333,0.16815270659573336,0.013615875440546333,-0.16815270659573336,0.03299245050164001,0.0,1.0,0.9340150989967333
0.18700000000000003,0.9666965873069667,0.0,0.013815688803979,0.16909963899620004,0.013815688803979,-0.16909963899620004,0.033303412693053334,0.0,1.0,0.9333931746137668
0.18799999999999997,0.9663608651903668,0.0,0.014011748453129665,0.1699296298498,0.014011748453129665,-0.1699296298498,0.03363913480960667,0.0,1.0,0.9327217303808002
0.18900000000000003,0.9659889266978999,0.0,0.014119280272506331,0.17072052285973333,0.014119280272506331,-0.17072052285973333,0.034011073302116675,0.0,1.0,0.9319778533957
0.19000000000000009,0.9656503460874668,0.0,0.014242203835009666,0.1715569730281,0.014242203835009666,-0.1715569730281,0.03434965391253333,0.0,1.0,0.9313006921749668
0.19099999999999992,0.9653011220374333,0.0,0.014435674150126998,0.17236829486706665,0.014435674150126998,-0.17236829486706665,0.03469887796247666,0.0,1.0,0.9306022440750666
0.1920000000000001,0.9649113884348336,0.0,0.014610204487110336,0.17319155388246665,0.014610204487110336,-0.17319155388246665,0.03508861156520334,0.0,1.0,0.9298227768695333
0.19299999999999992,0.9645455176347002,0.0,0.014771200265541,0.1741136526666666,0.014771200265541,-0.1741136526666666,0.035454482365343334,0.0,1.0,0.9290910352692999
0.19399999999999998,0.9642004233206336,0.0,0.015001435706268667,0.17497930661326672,0.015001435706268667,-0.17497930661326672,0.03579957667945334,0.0,1.0,0.9284008466410334
0.19500000000000003,0.9638870729517001,0.0,0.015098137463360002,0.17585207048086668,0.015098137463360002,-0.17585207048086668,0.036112927048279994,0.0,1.0,0.9277741459034666
0.19599999999999998,0.9635126269448334,0.0,0.015320895941977332,0.17665671928616664,0.015320895941977332,-0.17665671928616664,0.036487373055096674,0.0,1.0,0.9270252538898
0.19700000000000004,0.9631701728756,0.0,0.015491383900795333,0.17753357095759997,0.015491383900795333,-0.17753357095759997,0.03682982712446333,0.0,1.0,0.9263403457510333
0.1980000000000001,0.9627962664266334,0.0,0.01570396869364133,0.17846937616426664,0.01570396869364133,-0.17846937616426664,0.037203733573250006,0.0,1.0,0.9255925328536333
0.19899999999999993,0.9624833570512334,0.0,0.01579765897789333,0.17935831662353335,0.01579765897789333,-0.17935831662353335,0.03751664294879667,0.0,1.0,0.9249667141024001
0.2000000000000001,0.9621035070743332,0.0,0.01595316896123567,0.18008855451406666,0.01595316896123567,-0.18008855451406666,0.03789649292564334,0.0,1.0,0.9242070141487001
0.2009999999999999,0.9616791232904,0.0,0.016086888092878667,0.18091744316439998,0.016086888092878667,-0.18091744316439998,0.03832087670965,0.0,1.0,0.923358246580733
0.20199999999999999,0.9612749801435334,0.0,0.016277968380382663,0.18178554005789999,0.016277968380382663,-0.18178554005789999,0.03872501985647667,0.0,1.0,0.9225499602870669
0.20300000000000004,0.9609154492991332,0.0,0.01655507116516333,0.18249230588793333,0.01655507116516333,-0.18249230588793333,0.039084550700766676,0.0,1.0,0.9218308985985331
0.204,0.9605651801901333,0.0,0.01672241491128,0.18336596040929995,0.01672241491128,-0.18336596040929995,0.03943481980979,0.0,1.0,0.9211303603803667
0.20500000000000004,0.9602153531954669,0.0,0.016893791444982664,0.18418676331403333,0.016893791444982664,-0.18418676331403333,0.03978464680449668,0.0,1.0,0.9204307063910666
0.20600000000000013,0.9598463561725331,0.0,0.01709833083175667,0.18504712526196665,0.01709833083175667,-0.18504712526196665,0.04015364382745333,0.0,1.0,0.9196927123451
0.2069999999999999,0.9594706660656,0.0,0.01731285264882933,0.18585429104443335,0.01731285264882933,-0.18585429104443335,0.040529333934380005,0.0,1.0,0.9189413321312667
0.20800000000000013,0.9590643911106668,0.0,0.01749207244224533,0.18686564006643333,0.01749207244224533,-0.18686564006643333,0.04093560888934668,0.0,1.0,0.9181287822213337
0.2089999999999999,0.9586884806943332,0.0,0.017691250195208338,0.18772072398013334,0.017691250195208338,-0.18772072398013334,0.04131151930565667,0.0,1.0,0.9173769613886669
0.21,0.9583119044807001,0.0,0.017851383134532998,0.18855308695446663,0.017851383134532998,-0.18855308695446663,0.04168809551935667,0.0,1.0,0.9166238089611997
0.2110000000000001,0.9579060819561669,0.0,0.018034308802786666,0.18938017330490003,0.018034308802786666,-0.18938017330490003,0.04209391804376001,0.0,1.0,0.9158121639124666
0.21199999999999994,0.9575749671479,0.0,0.018180817940185334,0.1902233603691667,0.018180817940185334,-0.1902233603691667,0.042425032852083336,0.0,1.0,0.9151499342958335
0.21300000000000005,0.9571521107523334,0.0,0.018343820026961666,0.19102309220323335,0.018343820026961666,-0.19102309220323335,0.04284788924761666,0.0,1.0,0.9143042215048999
0.21400000000000013,0.9567987665365334,0.0,0.01859590386894733,0.1918771183840667,0.01859590386894733,-0.1918771183840667,0.043201233463423326,0.0,1.0,0.9135975330731998
0.2149999999999999,0.9563621959947001,0.0,0.018759296111078665,0.1928156081087,0.018759296111078665,-0.1928156081087,0.043637804005316666,0.0,1.0,0.9127243919893331
0.21600000000000014,0.9560022608378663,0.0,0.01897651745247567,0.19374392864409998,0.01897651745247567,-0.19374392864409998,0.04399773916210667,0.0,1.0,0.9120045216757998
0.21699999999999992,0.9555970997132666,0.0,0.019186121586976673,0.1945429663666334,0.019186121586976673,-0.1945429663666334,0.04440290028667668,0.0,1.0,0.9111941994267334
0.218,0.9551597076365999,0.0,0.019443277082902333,0.1953774465248666,0.019443277082902333,-0.1953774465248666,0.04484029236329,0.0,1.0,0.9103194152733668
0.2190000000000001,0.9547813795875667,0.0,0.019616129599707332,0.1962420362556333,0.019616129599707332,-0.1962420362556333,0.04521862041249668,0.0,1.0,0.9095627591749669
0.21999999999999995,0.9543665180742666,0.0,0.019825399863094333,0.19703322694289999,0.019825399863094333,-0.19703322694289999,0.04563348192573001,0.0,1.0,0.9087330361484001
0.22100000000000006,0.9539210017614667,0.0,0.019999369215373333,0.19782403458080006,0.019999369215373333,-0.19782403458080006,0.04607899823856666,0.0,1.0,0.9078420035228665
0.22200000000000014,0.9535091349064331,0.0,0.020257742010383332,0.1986978650097,0.020257742010383332,-0.1986978650097,0.046490865093676656,0.0,1.0,0.9070182698125999
0.22299999999999992,0.9530951719698334,0.0,0.020428165632783334,0.19948438719059997,0.020428165632783334,-0.19948438719059997,0.04690482803024,0.0,1.0,0.9061903439395002
0.22400000000000014,0.9526434145870997,0.0,0.0206690106852,0.2003536502789667,0.0206690106852,-0.2003536502789667,0.0473565854129,0.0,1.0,0.9052868291742002
0.2249999999999999,0.9522547359544001,0.0,0.020805651896150003,0.20119619337929998,0.020805651896150003,-0.20119619337929998,0.047745264045556665,0.0,1.0,0.9045094719088332
0.226,0.9518274659111333,0.0,0.020996423434126662,0.20205446690759998,0.020996423434126662,-0.20205446690759998,0.04817253408881332,0.0,1.0,0.9036549318224333
0.22700000000000012,0.9514686650394002,0.0,0.021170334274713334,0.2028557135051,0.021170334274713334,-0.2028557135051,0.048531334960556664,0.0,1.0,0.9029373300788334
0.22799999999999995,0.9510753374232,0.0,0.02138985964140667,0.20366682172759998,0.02138985964140667,-0.20366682172759998,0.04892466257683,0.0,1.0,0.9021506748464334
0.22900000000000006,0.9506716481801668,0.0,0.021646402676160005,0.2044621885113333,0.021646402676160005,-0.2044621885113333,0.04932835181975334,0.0,1.0,0.9013432963605333
0.23000000000000018,0.9502488914416666,0.0,0.021860273543606666,0.2052493452115,0.021860273543606666,-0.2052493452115,0.049751108558236674,0.0,1.0,0.9004977828835333
0.23099999999999993,0.9498771838461999,0.0,0.02208286226110334,0.20611458968303337,0.02208286226110334,-0.20611458968303337,0.05012281615371667,0.0,1.0,0.8997543676925333
0.23200000000000015,0.9495020831945666,0.0,0.02233468482297,0.20685061698546667,0.02233468482297,-0.20685061698546667,0.050497916805463325,0.0,1.0,0.8990041663889667
0.2329999999999999,0.9490379111507002,0.0,0.02255495245567333,0.20769240872339997,0.02255495245567333,-0.20769240872339997,0.05096208884928667,0.0,1.0,0.8980758223013667
0.234,0.9486288359003334,0.0,0.022711048263400004,0.20854329923229997,0.022711048263400004,-0.20854329923229997,0.051371164099666675,0.0,1.0,0.8972576718006665
0.23500000000000007,0.9481820000948334,0.0,0.022947056984566668,0.20942143714449998,0.022947056984566668,-0.20942143714449998,0.051817999905189996,0.0,1.0,0.8963640001896666
0.23599999999999982,0.9478232910829333,0.0,0.023199916149699996,0.21019659214426664,0.023199916149699996,-0.21019659214426664,0.05217670891699333,0.0,1.0,0.8956465821661002
0.23700000000000007,0.9474287745933668,0.0,0.02346721916066333,0.21094033899283335,0.02346721916066333,-0.21094033899283335,0.05257122540664667,0.0,1.0,0.8948575491867
0.2379999999999998,0.9470303040525001,0.0,0.023684038137596675,0.2117069719862,0.023684038137596675,-0.2117069719862,0.05296969594757666,0.0,1.0,0.8940606081049334
0.2389999999999999,0.9466003965196331,0.0,0.023882128948459997,0.21250530538903334,0.023882128948459997,-0.21250530538903334,0.05339960348036333,0.0,1.0,0.8932007930393333
0.24000000000000016,0.9461868238920665,0.0,0.024122839037246664,0.21330129147046667,0.024122839037246664,-0.21330129147046667,0.05381317610793001,0.0,1.0,0.8923736477841668
0.2409999999999999,0.9457427451905336,0.0,0.024345932895106667,0.2140550005041666,0.024345932895106667,-0.2140550005041666,0.05425725480942001,0.0,1.0,0.8914854903810666
0.242,0.9453367680037668,0.0,0.02454531480360666,0.21482783945783332,0.02454531480360666,-0.21482783945783332,0.054663231996223346,0.0,1.0,0.8906735360074668
0.24300000000000008,0.9449092745871333,0.0,0.02478784798794666,0.21568642042800004,0.02478784798794666,-0.21568642042800004,0.05509072541291667,0.0,1.0,0.8898185491742
0.24399999999999983,0.9445496801373001,0.0,0.025037170531583334,0.21654446692826668,0.025037170531583334,-0.21654446692826668,0.05545031986270667,0.0,1.0,0.8890993602745336
0.24500000000000008,0.9441410581793332,0.0,0.02527087711969,0.2173501623276333,0.02527087711969,-0.2173501623276333,0.05585894182071,0.0,1.0,0.8882821163585335
0.2460000000000002,0.9436129085597,0.0,0.02547075029314,0.21811593301966675,0.02547075029314,-0.21811593301966675,0.05638709144026001,0.0,1.0,0.8872258171195333
0.24699999999999991,0.9432099027393999,0.0,0.02569392408496,0.21895521442656668,0.02569392408496,-0.21895521442656668,0.056790097260566656,0.0,1.0,0.8864198054789
0.24800000000000016,0.9427847063881669,0.0,0.025963237442340005,0.21969769647996662,0.025963237442340005,-0.21969769647996662,0.05721529361180666,0.0,1.0,0.8855694127763666
0.24899999999999992,0.9424637850143001,0.0,0.02623095505971333,0.22061032626899998,0.02623095505971333,-0.22061032626899998,0.057536214985756666,0.0,1.0,0.8849275700283668
0.25,0.9420482211686,0.0,0.02643292305133333,0.22133021243280002,0.02643292305133333,-0.22133021243280002,0.05795177883141332,0.0,1.0,0.8840964423371667
0.2510000000000001,0.9415991171048333,0.0,0.026679450593023336,0.22214317855993332,0.026679450593023336,-0.22214317855993332,0.058400882895146666,0.0,1.0,0.8831982342097334
0.25199999999999984,0.9411342202213666,0.0,0.02694252697990333,0.22291005657323334,0.02694252697990333,-0.22291005657323334,0.058865779778636676,0.0,1.0,0.8822684404427
0.25300000000000006,0.9407121893647,0.0,0.02723900740666,0.2237095304276333,0.02723900740666,-0.2237095304276333,0.05928781063533,0.0,1.0,0.8814243787292001
0.2539999999999998,0.9401988780214334,0.0,0.027436787389446667,0.22447118651913334,0.027436787389446667,-0.22447118651913334,0.059801121978603336,0.0,1.0,0.8803977560427334
0.25499999999999995,0.9397575633652668,0.0,0.02773894358363667,0.22519933925883334,0.02773894358363667,-0.22519933925883334,0.06024243663473334,0.0,1.0,0.8795151267304997
0.25600000000000017,0.9392557423995332,0.0,0.027995202213826665,0.22597982033296668,0.027995202213826665,-0.22597982033296668,0.060744257600603334,0.0,1.0,0.8785114847987334
0.2569999999999999,0.9388259191755999,0.0,0.02823535401849667,0.22677042566960007,0.02823535401849667,-0.22677042566960007,0.06117408082434667,0.0,1.0,0.8776518383512666
0.258,0.9384179306656336,0.0,0.02847273868193,0.22756479463933343,0.02847273868193,-0.22756479463933343,0.061582069334343334,0.0,1.0,0.8768358613313334
0.2590000000000001,0.9378984411686667,0.0,0.028684558573636665,0.22829901326556667,0.028684558573636665,-0.22829901326556667,0.062101558831353314,0.0,1.0,0.8757968823372998
0.25999999999999984,0.9374803531982999,0.0,0.02891183166967333,0.22910574996293329,0.02891183166967333,-0.22910574996293329,0.06251964680171,0.0,1.0,0.8749607063966334
0.26100000000000007,0.9369324454372333,0.0,0.029136250322873328,0.22980713811436665,0.029136250322873328,-0.22980713811436665,0.06306755456279332,0.0,1.0,0.8738648908743667
0.26200000000000023,0.9364449802214,0.0,0.02940360547802333,0.23053075729343336,0.02940360547802333,-0.23053075729343336,0.0635550197786,0.0,1.0,0.8728899604428
0.26299999999999996,0.9360045862724001,0.0,0.02962430086645333,0.2312916907339666,0.02962430086645333,-0.2312916907339666,0.06399541372752665,0.0,1.0,0.8720091725450335
0.2640000000000002,0.9354955990913666,0.0,0.02991516732737333,0.23213065450966663,0.02991516732737333,-0.23213065450966663,0.06450440090873999,0.0,1.0,0.8709911981824998
