time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.15099999999999986,0.9839747094604334,0.0,-0.009806645943739999,0.14653160881520003,-0.009806645943739999,-0.14653160881520003,0.023188209366546662,0.0,1.00716291882655,0.9607865000938166
0.152,0.9836807200093832,0.0,-0.0099425047611945,0.14745766902093335,-0.0099425047611945,-0.14745766902093335,0.02348219881756016,0.0,1.00716291882655,0.9601985211916001
0.15299999999999989,0.9833848794790835,0.0,-0.010079242645176501,0.14838268723033335,-0.010079242645176501,-0.14838268723033335,0.0237780393479715,0.0,1.00716291882655,0.9596068401309664
0.15399999999999994,0.9830871899589334,0.0,-0.010216858411695829,0.1493066575291167,-0.010216858411695829,-0.1493066575291167,0.024075728867877663,0.0,1.00716291882655,0.9590114610914499
0.15499999999999997,0.9827876535515,0.0,-0.010355350866014999,0.15022957401851664,-0.010355350866014999,-0.15022957401851664,0.024375265275550326,0.0,1.00716291882655,0.9584123882759834
0.15599999999999997,0.9824862723694833,0.0,-0.010494718802530001,0.15115143081496668,-0.010494718802530001,-0.15115143081496668,0.024676646457488335,0.0,1.00716291882655,0.9578096259122834
0.157,0.9821830485390333,0.0,-0.010634961004747498,0.15207222205076662,-0.010634961004747498,-0.15207222205076662,0.02497987028843601,0.0,1.00716291882655,0.9572031782504165
0.15800000000000003,0.9818779841956664,0.0,-0.010776076245151832,0.15299194187361664,-0.010776076245151832,-0.15299194187361664,0.025284934631410995,0.0,1.00716291882655,0.9565930495643168
0.15899999999999997,0.9815710814893835,0.0,-0.01091806328518983,0.15391058444698333,-0.01091806328518983,-0.15391058444698333,0.025591837337751496,0.0,1.00716291882655,0.9559792441517
0.1600000000000001,0.9812623425797331,0.0,-0.011060920875120837,0.15482814394988334,-0.011060920875120837,-0.15482814394988334,0.025900576247146003,0.0,1.00716291882655,0.9553617663328334
0.16099999999999975,0.9809517696394335,0.0,-0.011204647754055,0.15574461457693337,-0.011204647754055,-0.15574461457693337,0.026211149187637662,0.0,1.00716291882655,0.9547406204517499
0.1620000000000001,0.9806393648511167,0.0,-0.011349242649734668,0.15665999053855006,-0.011349242649734668,-0.15665999053855006,0.026523553975690336,0.0,1.00716291882655,0.9541158108756498
0.16300000000000012,0.9803251304107335,0.0,-0.011494704278593499,0.15757426606115005,-0.011494704278593499,-0.15757426606115005,0.026837788416168504,0.0,1.00716291882655,0.9534873419946668
0.16399999999999984,0.9800090685244169,0.0,-0.011641031345608335,0.15848743538653334,-0.011641031345608335,-0.15848743538653334,0.027153850302466347,0.0,1.00716291882655,0.9528552182222499
0.16499999999999987,0.9796911814105335,0.0,-0.011788222544256996,0.15939949277270005,-0.011788222544256996,-0.15939949277270005,0.027471737416423336,0.0,1.00716291882655,0.9522194439942833
0.1660000000000002,0.9793714712984669,0.0,-0.011936276556468365,0.16031043249333338,-0.011936276556468365,-0.16031043249333338,0.02779144752843683,0.0,1.00716291882655,0.9515800237701001
0.16699999999999987,0.9790499404295832,0.0,-0.012085192052516899,0.16122024883839997,-0.012085192052516899,-0.16122024883839997,0.028112978397474998,0.0,1.00716291882655,0.950936962032133
0.1679999999999999,0.9787265910558499,0.0,-0.012234967690997153,0.16212893611343335,-0.012234967690997153,-0.16212893611343335,0.02843632777108434,0.0,1.00716291882655,0.9502902632849167
0.16899999999999996,0.9784014254420669,0.0,-0.012385602118714818,0.16303648864006667,-0.012385602118714818,-0.16303648864006667,0.028761493385432328,0.0,1.00716291882655,0.9496399320563336
0.16999999999999996,0.9780744458619168,0.0,-0.012537093970681569,0.1639429007563167,-0.012537093970681569,-0.1639429007563167,0.029088472965365663,0.0,1.00716291882655,0.9489859728962996
0.17099999999999993,0.9777456546026166,0.0,-0.012689441870008169,0.16484816681595002,-0.012689441870008169,-0.16484816681595002,0.02941726422442099,0.0,1.00716291882655,0.9483283903781833
0.17200000000000004,0.9774150539621833,0.0,-0.012842644427872744,0.16575228118925003,-0.012842644427872744,-0.16575228118925003,0.02974786486483683,0.0,1.00716291882655,0.9476671890972501
0.17300000000000001,0.9770826462497502,0.0,-0.012996700243440618,0.1666552382623333,-0.012996700243440618,-0.1666552382623333,0.030080272577646495,0.0,1.00716291882655,0.9470023736718501
0.174,0.9767484337844667,0.0,-0.013151607903836527,0.16755703243779999,-0.013151607903836527,-0.16755703243779999,0.030414485042625495,0.0,1.00716291882655,0.9463339487418168
0.1750000000000001,0.9764124188983831,0.0,-0.01330736598408618,0.16845765813448335,-0.01330736598408618,-0.16845765813448335,0.03075049992841134,0.0,1.00716291882655,0.9456619189701999
0.1760000000000001,0.9760746039345498,0.0,-0.013463973047007246,0.16935710978771665,-0.013463973047007246,-0.16935710978771665,0.031088314892463668,0.0,1.00716291882655,0.94498628904215
0.17699999999999977,0.9757349912457499,0.0,-0.013621427643271214,0.1702553818489833,-0.013621427643271214,-0.1702553818489833,0.031427927581162,0.0,1.00716291882655,0.9443070636647665
0.17800000000000019,0.9753935831971997,0.0,-0.013779728311228015,0.1711524687864,-0.013779728311228015,-0.1711524687864,0.031769335629777844,0.0,1.00716291882655,0.9436242475674833
0.17900000000000013,0.9750503821644668,0.0,-0.01393887357695813,0.17204836508449992,-0.01393887357695813,-0.17204836508449992,0.03211253666255183,0.0,1.00716291882655,0.9429378455019833
0.17999999999999985,0.9747053905341834,0.0,-0.014098861954179835,0.17294306524434996,-0.014098861954179835,-0.17294306524434996,0.03245752829269417,0.0,1.00716291882655,0.9422478622416833
0.1809999999999998,0.9743586107046336,0.0,-0.014259691944221721,0.17383656378363335,-0.014259691944221721,-0.17383656378363335,0.032804308122444815,0.0,1.00716291882655,0.9415543025821829
0.18200000000000024,0.9740100450836998,0.0,-0.014421362035953412,0.17472885523678333,-0.014421362035953412,-0.17472885523678333,0.03315287374310751,0.0,1.00716291882655,0.9408571713408668
0.18299999999999988,0.9736596960919833,0.0,-0.014583870705791181,0.17561993415468333,-0.014583870705791181,-0.17561993415468333,0.03350322273504217,0.0,1.00716291882655,0.9401564733569832
0.18399999999999986,0.9733075661592334,0.0,-0.014747216417621164,0.1765097951051667,-0.014747216417621164,-0.1765097951051667,0.03385535266774234,0.0,1.00716291882655,0.9394522134916501
0.185,0.972953657727283,0.0,-0.014911397622779338,0.17739843267289995,-0.014911397622779338,-0.17739843267289995,0.034209261099872504,0.0,1.00716291882655,0.9387443966272834
0.18599999999999997,0.9725979732477834,0.0,-0.015076412760017135,0.17828584145920004,-0.015076412760017135,-0.17828584145920004,0.034564945579247656,0.0,1.00716291882655,0.9380330276686333
0.1869999999999999,0.9722405151843829,0.0,-0.015242260255475664,0.17917201608248337,-0.015242260255475664,-0.17917201608248337,0.03492240364293184,0.0,1.00716291882655,0.9373181115412003
0.1880000000000001,0.9718812860098167,0.0,-0.015408938522635973,0.1800569511778667,-0.015408938522635973,-0.1800569511778667,0.03528163281722217,0.0,1.00716291882655,0.936599653192633
0.18900000000000003,0.9715202882091665,0.0,-0.015576445962293687,0.1809406413977833,-0.015576445962293687,-0.1809406413977833,0.03564263061772182,0.0,1.00716291882655,0.9358776575915998
0.18999999999999997,0.9711575242778833,0.0,-0.015744780962581268,0.18182308141163334,-0.015744780962581268,-0.18182308141163334,0.03600539454934549,0.0,1.00716291882655,0.9351521297283669
0.19100000000000017,0.9707929967206834,0.0,-0.015913941898845787,0.18270426590588335,-0.015913941898845787,-0.18270426590588335,0.03636992210635649,0.0,1.00716291882655,0.9344230746143002
0.19200000000000012,0.9704267080547002,0.0,-0.01608392713373804,0.1835841895839333,-0.01608392713373804,-0.1835841895839333,0.03673621077242266,0.0,1.00716291882655,0.933690497282267
0.19299999999999976,0.9700586608066164,0.0,-0.01625473501708927,0.1844628471670001,-0.01625473501708927,-0.1844628471670001,0.037104258020626,0.0,1.00716291882655,0.9329544027857666
0.19400000000000026,0.9696888575134165,0.0,-0.01642636388600043,0.18534023339306674,-0.01642636388600043,-0.18534023339306674,0.03747406131352534,0.0,1.00716291882655,0.932214796200067
0.19500000000000017,0.9693173007235834,0.0,-0.016598812064718353,0.18621634301770001,-0.016598812064718353,-0.18621634301770001,0.037845618103132,0.0,1.00716291882655,0.9314716826208331
0.19599999999999984,0.9689439929961166,0.0,-0.016772077864669797,0.18709117081371662,-0.016772077864669797,-0.18709117081371662,0.03821892583103416,0.0,1.00716291882655,0.9307250671649163
0.19699999999999976,0.9685689368986667,0.0,-0.016946159584488148,0.18796471157138328,-0.016946159584488148,-0.18796471157138328,0.038593981928365,0.0,1.00716291882655,0.9299749549703169
0.19800000000000026,0.9681921350114333,0.0,-0.017121055509938247,0.18883696009863327,-0.017121055509938247,-0.18883696009863327,0.03897078381583599,0.0,1.00716291882655,0.9292213511953833
0.1989999999999999,0.9678135899232169,0.0,-0.017296763913930646,0.18970791122095002,-0.017296763913930646,-0.18970791122095002,0.039349328903822,0.0,1.00716291882655,0.9284642610193998
0.19999999999999982,0.9674333042346669,0.0,-0.01747328305654189,0.19057755978115,-0.01747328305654189,-0.19057755978115,0.03972961459234383,0.0,1.00716291882655,0.9277036896424332
0.20100000000000007,0.96705128055565,0.0,-0.017650611184966056,0.19144590064000006,-0.017650611184966056,-0.19144590064000006,0.04011163827114717,0.0,1.00716291882655,0.9269396422847666
0.20199999999999999,0.9666675215075168,0.0,-0.01782874653355134,0.19231292867593333,-0.01782874653355134,-0.19231292867593333,0.04049539731968984,0.0,1.00716291882655,0.9261721241876998
0.20299999999999987,0.9662820297197504,0.0,-0.018007687323776285,0.1931786387851167,-0.018007687323776285,-0.1931786387851167,0.040880889107233837,0.0,1.00716291882655,0.9254011406126333
0.20400000000000015,0.9658948078343665,0.0,-0.018187431764263372,0.19404302588143335,-0.018187431764263372,-0.19404302588143335,0.04126811099281666,0.0,1.00716291882655,0.9246266968414167
0.20500000000000004,0.9655058585017501,0.0,-0.018367978050774916,0.1949060848970667,-0.018367978050774916,-0.1949060848970667,0.04165706032536095,0.0,1.00716291882655,0.9238487981763167
0.20599999999999996,0.9651151843834,0.0,-0.0185493243662341,0.19576781078180003,-0.0185493243662341,-0.19576781078180003,0.04204773444364942,0.0,1.00716291882655,0.9230674499397834
0.2070000000000002,0.964722788150967,0.0,-0.0187314688807172,0.19662819850339996,-0.0187314688807172,-0.19662819850339996,0.042440130676384434,0.0,1.00716291882655,0.9222826574743
0.20800000000000016,0.9643286724849832,0.0,-0.018914409751474626,0.19748724304811674,-0.018914409751474626,-0.19748724304811674,0.042834246342212966,0.0,1.00716291882655,0.9214944261426166
0.20899999999999977,0.9639328400771167,0.0,-0.01909814512293299,0.1983449394198,-0.01909814512293299,-0.1983449394198,0.04323007874979102,0.0,1.00716291882655,0.9207027613274499
0.2100000000000003,0.9635352936291498,0.0,-0.019282673126719493,0.19920128264078327,-0.019282673126719493,-0.19920128264078327,0.04362762519779866,0.0,1.00716291882655,0.9199076684315
0.2110000000000002,0.9631360358520166,0.0,-0.019467991881695765,0.20005626775164995,-0.019467991881695765,-0.20005626775164995,0.044026882974947855,0.0,1.00716291882655,0.9191091528771334
0.21199999999999986,0.9627350694670332,0.0,-0.019654099493914928,0.20090988981098326,-0.019654099493914928,-0.20090988981098326,0.0444278493600955,0.0,1.00716291882655,0.9183072201069333
0.21299999999999972,0.9623323972048499,0.0,-0.019840994056727138,0.20176214389630004,-0.019840994056727138,-0.20176214389630004,0.044830521622208505,0.0,1.00716291882655,0.9175018755826668
0.21400000000000027,0.9619280218065833,0.0,-0.0200286736507355,0.20261302510285,-0.0200286736507355,-0.20261302510285,0.045234897020437335,0.0,1.00716291882655,0.9166931247861998
0.21499999999999989,0.961521946023067,0.0,-0.02021713634385435,0.20346252854476662,-0.02021713634385435,-0.20346252854476662,0.04564097280411066,0.0,1.00716291882655,0.9158809732188501
0.21599999999999983,0.9611141726141333,0.0,-0.020406380191309744,0.20431064935471663,-0.020406380191309744,-0.20431064935471663,0.0460487462128555,0.0,1.00716291882655,0.9150654264013334
0.2170000000000001,0.9607047043506168,0.0,-0.020596403235709902,0.20515738268363332,-0.020596403235709902,-0.20515738268363332,0.046458214476545,0.0,1.00716291882655,0.9142464898740335
0.218,0.9602935440118332,0.0,-0.02078720350703933,0.20600272370134995,-0.02078720350703933,-0.20600272370134995,0.046869374815381185,0.0,1.00716291882655,0.9134241691963833
0.21899999999999986,0.9598806943871665,0.0,-0.02097877902270717,0.2068466675963667,-0.02097877902270717,-0.2068466675963667,0.04728222443993101,0.0,1.00716291882655,0.9125984699472335
0.2200000000000002,0.9594661582762163,0.0,-0.021171127787568172,0.2076892095757167,-0.021171127787568172,-0.2076892095757167,0.0476967605511607,0.0,1.00716291882655,0.9117693977247501
0.22100000000000006,0.9590499384864832,0.0,-0.021364247793979,0.20853034486545,-0.021364247793979,-0.20853034486545,0.04811298034043967,0.0,1.00716291882655,0.9109369581461498
0.22199999999999995,0.9586320378372336,0.0,-0.021558137021835327,0.20937006871045,-0.021558137021835327,-0.20937006871045,0.04853088098964734,0.0,1.00716291882655,0.9101011568477833
0.22300000000000025,0.9582124591559,0.0,-0.0217527934385845,0.21020837637433332,-0.0217527934385845,-0.21020837637433332,0.04895045967116516,0.0,1.00716291882655,0.909261999484733
0.22400000000000017,0.9577912052793335,0.0,-0.021948214999313327,0.21104526313980002,-0.021948214999313327,-0.21104526313980002,0.04937171354788365,0.0,1.00716291882655,0.9084194917312833
0.22499999999999976,0.9573682790538834,0.0,-0.022144399646734,0.21188072430859997,-0.022144399646734,-0.21188072430859997,0.0497946397733215,0.0,1.00716291882655,0.9075736392803332
0.22600000000000037,0.9569436833355334,0.0,-0.022341345311298333,0.21271475520151661,-0.022341345311298333,-0.21271475520151661,0.0502192354916,0.0,1.00716291882655,0.90672444784385
0.2270000000000002,0.956517420989483,0.0,-0.022539049911184664,0.21354735115819998,-0.022539049911184664,-0.21354735115819998,0.05064549783750834,0.0,1.00716291882655,0.9058719231520832
0.22799999999999987,0.9560894948903501,0.0,-0.022737511352385994,0.21437850753771664,-0.022737511352385994,-0.21437850753771664,0.05107342393651366,0.0,1.00716291882655,0.9050160709540337
0.2289999999999997,0.9556599079222999,0.0,-0.022936727528753,0.21520821971848333,-0.022936727528753,-0.21520821971848333,0.05150301090486134,0.0,1.00716291882655,0.9041568970173167
0.23000000000000032,0.9552286629774334,0.0,-0.02313669632201826,0.21603648309785004,-0.02313669632201826,-0.21603648309785004,0.05193425584952601,0.0,1.00716291882655,0.9032944071280167
0.2309999999999999,0.9547957629586833,0.0,-0.02333741560191168,0.21686329309263336,-0.02333741560191168,-0.21686329309263336,0.0523671558683205,0.0,1.00716291882655,0.9024286070904167
0.2319999999999998,0.954361210777217,0.0,-0.023538883226158967,0.2176886451390168,-0.023538883226158967,-0.2176886451390168,0.052801708049924664,0.0,1.00716291882655,0.9015595027272497
0.23300000000000015,0.9539250093529998,0.0,-0.023741097040556706,0.21851253469254994,-0.023741097040556706,-0.21851253469254994,0.05323790947388197,0.0,1.00716291882655,0.9006870998793665
0.234,0.9534871616161833,0.0,-0.023944054879068418,0.21933495722836668,-0.023944054879068418,-0.21933495722836668,0.0536757572106865,0.0,1.00716291882655,0.8998114044056834
0.23499999999999982,0.9530476705053667,0.0,-0.024147754563827496,0.22015590824080003,-0.024147754563827496,-0.22015590824080003,0.054115248321776846,0.0,1.00716291882655,0.8989324221835167
0.23600000000000018,0.9526065389671667,0.0,-0.02435219390524635,0.2209753832440334,-0.02435219390524635,-0.2209753832440334,0.054556379859640985,0.0,1.00716291882655,0.8980501591077665
0.23700000000000007,0.9521637699593501,0.0,-0.02455737070204917,0.22179337777181654,-0.02455737070204917,-0.22179337777181654,0.05499914886777332,0.0,1.00716291882655,0.8971646210915168
0.23799999999999966,0.9517193664462665,0.0,-0.02476328274136592,0.2226098873773833,-0.02476328274136592,-0.2226098873773833,0.05544355238077497,0.0,1.00716291882655,0.8962758140654498
0.2390000000000003,0.9512733314026501,0.0,-0.024969927798793787,0.22342490763371667,-0.024969927798793787,-0.22342490763371667,0.055889587424379994,0.0,1.00716291882655,0.8953837439783164
