time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
14.419000000000002,0.4961636075648501,0.0,-0.14938133544415,-0.0016581466177910047,-0.14938133544415,0.0016581466177910047,0.50383639243515,0.0,1.0,-0.007672784870107136
14.419999999999996,0.4961669280801999,0.0,-0.1493821747099,-0.0016623657870721501,-0.1493821747099,0.0016623657870721501,0.5038330719198001,0.0,1.0,-0.007666143839519066
14.420999999999996,0.49617025701659995,0.0,-0.14938300699709997,-0.0016665676830392498,-0.14938300699709997,0.0016665676830392498,0.5038297429834,0.0,1.0,-0.00765948596683264
14.422000000000002,0.49617359433959995,0.0,-0.14938383225034996,-0.0016707523617272499,-0.14938383225034996,0.0016707523617272499,0.50382640566045,0.0,1.0,-0.007652811321019755
14.422999999999998,0.49617694001455004,0.0,-0.14938465041639998,-0.0016749198796959998,-0.14938465041639998,0.0016749198796959998,0.50382305998545,0.0,1.0,-0.007646119970823097
14.424000000000001,0.49618029400765007,0.0,-0.14938546144299997,-0.0016790702940237,-0.14938546144299997,0.0016790702940237,0.5038197059923499,0.0,1.0,-0.007639411984780263
14.425000000000006,0.49618365628435007,0.0,-0.14938626528025,-0.00168320366230705,-0.14938626528025,0.00168320366230705,0.50381634371565,0.0,1.0,-0.00763268743118532
14.425999999999993,0.4961870268109501,0.0,-0.14938706188005,-0.0016873200426609498,-0.14938706188005,0.0016873200426609498,0.5038129731890499,0.0,1.0,-0.007625946378127015
14.426999999999998,0.4961904055532501,0.0,-0.14938785119535,-0.0016914194937082002,-0.14938785119535,0.0016914194937082002,0.50380959444675,0.0,1.0,-0.00761918889343043
14.428,0.49619379247765005,0.0,-0.14938863318165002,-0.0016955020745880501,-0.14938863318165002,0.0016955020745880501,0.5038062075223498,0.0,1.0,-0.007612415044678971
14.428999999999997,0.4961971875504,0.0,-0.14938940779590001,-0.0016995678449427498,-0.14938940779590001,0.0016995678449427498,0.5038028124496,0.0,1.0,-0.0076056248992414
14.430000000000003,0.49620059073785,0.0,-0.14939017499655,-0.0017036168649183499,-0.14939017499655,0.0017036168649183499,0.50379940926215,0.0,1.0,-0.007598818524256851
14.431000000000003,0.4962040020067501,0.0,-0.14939093474460002,-0.00170764919516695,-0.14939093474460002,0.00170764919516695,0.5037959979932498,0.0,1.0,-0.007591995986582449
14.431999999999997,0.49620742132355,0.0,-0.14939168700189995,-0.0017116648968306999,-0.14939168700189995,0.0017116648968306999,0.50379257867645,0.0,1.0,-0.0075851573528688005
14.432999999999996,0.49621084865515,0.0,-0.149392431733,-0.0017156640315515001,-0.149392431733,0.0017156640315515001,0.50378915134485,0.0,1.0,-0.00757830268949475
14.434000000000003,0.49621428396864997,0.0,-0.14939316890319998,-0.0017196466614562498,-0.14939316890319998,0.0017196466614562498,0.50378571603135,0.0,1.0,-0.00757143206261395
14.434999999999999,0.49621772723085006,0.0,-0.1493938984805,-0.0017236128491639,-0.1493938984805,0.0017236128491639,0.50378227276915,0.0,1.0,-0.007564545538127601
14.436000000000002,0.4962211784092,0.0,-0.14939462043449997,-0.0017275626577670001,-0.14939462043449997,0.0017275626577670001,0.5037788215908001,0.0,1.0,-0.007557643181660999
14.437000000000006,0.4962246374707999,0.0,-0.14939533473619998,-0.00173149615084635,-0.14939533473619998,0.00173149615084635,0.5037753625292,0.0,1.0,-0.0075507250586205
14.437999999999994,0.4962281043829,0.0,-0.1493960413583,-0.0017354133924468,-0.1493960413583,0.0017354133924468,0.5037718956171,0.0,1.0,-0.007543791234125849
14.438999999999998,0.49623157911344984,0.0,-0.14939674027614996,-0.0017393144470865998,-0.14939674027614996,0.0017393144470865998,0.5037684208865499,0.0,1.0,-0.007536841773059949
14.440000000000001,0.4962350616299501,0.0,-0.14939743146605003,-0.0017431993797480997,-0.14939743146605003,0.0017431993797480997,0.50376493837005,0.0,1.0,-0.007529876740039699
14.440999999999997,0.4962385519003,0.0,-0.1493981149063,-0.0017470682558705,-0.1493981149063,0.0017470682558705,0.5037614480997001,0.0,1.0,-0.00752289619943335
14.442000000000004,0.49624204989230014,0.0,-0.14939879057699998,-0.0017509211413490502,-0.14939879057699998,0.0017509211413490502,0.5037579501077,0.0,1.0,-0.007515900215318699
14.443000000000003,0.49624555557414995,0.0,-0.14939945845985,-0.00175475810252955,-0.14939945845985,0.00175475810252955,0.50375444442585,0.0,1.0,-0.0075088888515324
14.443999999999997,0.49624906891414994,0.0,-0.14940011853895002,-0.00175857920619375,-0.14940011853895002,0.00175857920619375,0.50375093108585,0.0,1.0,-0.007501862171641049
14.444999999999997,0.4962525898805,0.0,-0.14940077079935,-0.00176238451957185,-0.14940077079935,0.00176238451957185,0.5037474101195,0.0,1.0,-0.0074948202389301
14.446000000000003,0.49625611844160006,0.0,-0.14940141522810002,-0.0017661741103180996,-0.14940141522810002,0.0017661741103180996,0.5037438815583999,0.0,1.0,-0.007487763116448951
14.447,0.49625965456645,0.0,-0.14940205181425,-0.0017699480465148,-0.14940205181425,0.0017699480465148,0.5037403454335501,0.0,1.0,-0.0074806908669253006
14.448000000000002,0.49626319822364995,0.0,-0.14940268054795003,-0.0017737063966645002,-0.14940268054795003,0.0017737063966645002,0.50373680177635,0.0,1.0,-0.007473603552850349
14.449000000000007,0.49626674938175,0.0,-0.14940330142195,-0.0017774492296864502,-0.14940330142195,0.0017774492296864502,0.50373325061825,0.0,1.0,-0.007466501236440449
14.449999999999994,0.49627030801014993,0.0,-0.1494039144303,-0.0017811766149029,-0.1494039144303,0.0017811766149029,0.5037296919898501,0.0,1.0,-0.007459383979612599
14.450999999999999,0.4962738740779501,0.0,-0.14940451956839995,-0.00178488862203925,-0.14940451956839995,0.00178488862203925,0.5037261259220499,0.0,1.0,-0.007452251844023551
14.452000000000002,0.49627744755450004,0.0,-0.1494051168337,-0.00178858532121095,-0.1494051168337,0.00178858532121095,0.5037225524455,0.0,1.0,-0.007445104891051299
14.452999999999998,0.49628102840915006,0.0,-0.14940570622525,-0.00179226678292465,-0.14940570622525,0.00179226678292465,0.5037189715908499,0.0,1.0,-0.007437943181769201
14.454000000000004,0.4962846166114,0.0,-0.14940628774389994,-0.001795933078064,-0.14940628774389994,0.001795933078064,0.5037153833886,0.0,1.0,-0.007430766777007601
14.455000000000004,0.49628821213139995,0.0,-0.14940686139175,-0.0017995842778867998,-0.14940686139175,0.0017995842778867998,0.5037117878685999,0.0,1.0,-0.007423575737274301
14.455999999999998,0.49629181493865004,0.0,-0.1494074271733,-0.0018032204540134,-0.1494074271733,0.0018032204540134,0.5037081850613501,0.0,1.0,-0.007416370122816899
14.456999999999997,0.49629542500329993,0.0,-0.1494079850938,-0.0018068416784229498,-0.1494079850938,0.0018068416784229498,0.5037045749967001,0.0,1.0,-0.007409149993579151
14.458000000000004,0.49629904229530003,0.0,-0.14940853516065,-0.0018104480234379002,-0.14940853516065,0.0018104480234379002,0.5037009577047,0.0,1.0,-0.007401915409227499
14.459,0.4963026667854999,0.0,-0.14940907738245,-0.0018140395617318999,-0.14940907738245,0.0018140395617318999,0.5036973332145,0.0,1.0,-0.007394666429138851
14.460000000000003,0.49630629844380003,0.0,-0.1494096117697,-0.0018176163663025497,-0.1494096117697,0.0018176163663025497,0.5036937015561999,0.0,1.0,-0.007387403112381849
14.461000000000007,0.49630993724114997,0.0,-0.14941013833459998,-0.0018211785104759498,-0.14941013833459998,0.0018211785104759498,0.5036900627588501,0.0,1.0,-0.007380125517752601
14.461999999999994,0.4963135831481,0.0,-0.14941065709044996,-0.00182472606789125,-0.14941065709044996,0.00182472606789125,0.5036864168519,0.0,1.0,-0.00737283370375235
14.463,0.49631723613574996,0.0,-0.14941116805215,-0.00182825911249625,-0.14941116805215,0.00182825911249625,0.50368276386425,0.0,1.0,-0.0073655277285574
14.464000000000002,0.496320896175,0.0,-0.1494116712368,-0.0018317777185355502,-0.1494116712368,0.0018317777185355502,0.5036791038249999,0.0,1.0,-0.00735820765010405
14.464999999999998,0.49632456323699986,0.0,-0.1494121666619,-0.0018352819605420997,-0.1494121666619,0.0018352819605420997,0.5036754367630001,0.0,1.0,-0.007350873525960251
14.466000000000003,0.49632823729325004,0.0,-0.1494126543469,-0.0018387719133308,-0.1494126543469,0.0018387719133308,0.50367176270675,0.0,1.0,-0.0073435254134708
14.467000000000004,0.49633191831525003,0.0,-0.1494131343133,-0.0018422476519819,-0.1494131343133,0.0018422476519819,0.5036680816847501,0.0,1.0,-0.007336163369613101
14.467999999999998,0.49633560627445006,0.0,-0.14941360658299999,-0.0018457092518412003,-0.14941360658299999,0.0018457092518412003,0.5036643937255499,0.0,1.0,-0.0073287874511048
14.468999999999998,0.4963393011428,0.0,-0.14941407117990002,-0.0018491567884995497,-0.14941407117990002,0.0018491567884995497,0.5036606988572,0.0,1.0,-0.007321397714344249
14.470000000000004,0.4963430028923,0.0,-0.1494145281293,-0.0018525903377935502,-0.1494145281293,0.0018525903377935502,0.5036569971077001,0.0,1.0,-0.007313994215444949
14.471,0.49634671149489995,0.0,-0.14941497745765,-0.0018560099757862,-0.14941497745765,0.0018560099757862,0.50365328850515,0.0,1.0,-0.00730657701019555
14.472,0.49635042692295006,0.0,-0.149415419193,-0.00185941577876195,-0.149415419193,0.00185941577876195,0.5036495730770499,0.0,1.0,-0.007299146154081601
14.473000000000008,0.49635414914889997,0.0,-0.14941585336434998,-0.00186280782321455,-0.14941585336434998,0.00186280782321455,0.5036458508511,0.0,1.0,-0.0072917017023025
14.473999999999995,0.4963578781452501,0.0,-0.14941628000254997,-0.00186618618583735,-0.14941628000254997,0.00186618618583735,0.5036421218547499,0.0,1.0,-0.007284243709740198
14.475,0.4963616138846,0.0,-0.14941669913895,-0.00186955094350915,-0.14941669913895,0.00186955094350915,0.5036383861154,0.0,1.0,-0.0072767722309578006
14.476000000000003,0.49636535633995005,0.0,-0.14941711080695,-0.0018729021732904999,-0.14941711080695,0.0018729021732904999,0.5036346436600498,0.0,1.0,-0.00726928732023305
14.476999999999999,0.4963691054842,0.0,-0.1494175150409,-0.0018762399524035497,-0.1494175150409,0.0018762399524035497,0.5036308945158,0.0,1.0,-0.0072617890315063
14.478000000000003,0.49637286129079994,0.0,-0.1494179118761,-0.0018795643582318999,-0.1494179118761,0.0018795643582318999,0.5036271387092001,0.0,1.0,-0.007254277418446349
14.47899999999999,0.49637662373280006,0.0,-0.14941830134919998,-0.001882875468291,-0.14941830134919998,0.001882875468291,0.5036233762672,0.0,1.0,-0.007246752534368249
14.479999999999999,0.4963803927839,0.0,-0.1494186834981,-0.0018861733602422502,-0.1494186834981,0.0018861733602422502,0.5036196072160999,0.0,1.0,-0.007239214432322501
14.480999999999998,0.49638416841755006,0.0,-0.14941905836195002,-0.0018894581118584,-0.14941905836195002,0.0018894581118584,0.50361583158245,0.0,1.0,-0.007231663165007051
14.482,0.49638795060765,0.0,-0.14941942598055,-0.00189272980102325,-0.14941942598055,0.00189272980102325,0.5036120493923499,0.0,1.0,-0.00722409878483625
14.483,0.4963917393281,0.0,-0.14941978639515,-0.0018959885057189495,-0.14941978639515,0.0018959885057189495,0.5036082606719,0.0,1.0,-0.007216521343917799
14.484,0.49639553455290003,0.0,-0.1494201396483,-0.0018992343040085998,-0.1494201396483,0.0018992343040085998,0.5036044654470999,0.0,1.0,-0.0072089308940083
14.485000000000008,0.4963993362567001,0.0,-0.1494204857827,-0.0019024672740330002,-0.1494204857827,0.0019024672740330002,0.5036006637433,0.0,1.0,-0.007201327486590301
14.485999999999995,0.4964031444134999,0.0,-0.14942082484285002,-0.0019056874939900998,-0.14942082484285002,0.0019056874939900998,0.5035968555865,0.0,1.0,-0.007193711172807649
14.487,0.49640695899820003,0.0,-0.14942115687405,-0.00190889504212635,-0.14942115687405,0.00190889504212635,0.5035930410017999,0.0,1.0,-0.0071860820035328996
14.488,0.4964107799853501,0.0,-0.1494214819222,-0.0019120899967244997,-0.1494214819222,0.0019120899967244997,0.5035892200147,0.0,1.0,-0.00717844002927215
14.488999999999999,0.4964146073499001,0.0,-0.14942180003475,-0.0019152724360885502,-0.14942180003475,0.0019152724360885502,0.5035853926500999,0.0,1.0,-0.0071707853002387495
14.490000000000004,0.4964184410667499,0.0,-0.14942211125945,-0.00191844243853615,-0.14942211125945,0.00191844243853615,0.50358155893325,0.0,1.0,-0.00716311786636045
14.49099999999999,0.49642228111135,0.0,-0.14942241564505,-0.00192160008237935,-0.14942241564505,0.00192160008237935,0.5035777188886499,0.0,1.0,-0.00715543777721325
14.491999999999999,0.49642612745899994,0.0,-0.14942271324159997,-0.0019247454459162,-0.14942271324159997,0.0019247454459162,0.5035738725410001,0.0,1.0,-0.007147745082072049
14.492999999999999,0.49642998008510003,0.0,-0.14942300409935,-0.0019278786074170997,-0.14942300409935,0.0019278786074170997,0.5035700199149,0.0,1.0,-0.0071400398299204994
14.494,0.49643383896535004,0.0,-0.1494232882695,-0.0019309996451106499,-0.1494232882695,0.0019309996451106499,0.50356616103465,0.0,1.0,-0.0071323220693839
14.495000000000001,0.4964377040756,0.0,-0.1494235658044,-0.00193410863717,-0.1494235658044,0.00193410863717,0.5035622959243999,0.0,1.0,-0.0071245918488098
14.496,0.4964415753919999,0.0,-0.14942383675639997,-0.0019372056617050007,-0.14942383675639997,0.0019372056617050007,0.503558424608,0.0,1.0,-0.007116849216236945
14.497000000000009,0.4964454528902499,0.0,-0.14942410117930002,-0.0019402907967405,-0.14942410117930002,0.0019402907967405,0.50355454710975,0.0,1.0,-0.00710909421936535
14.497999999999996,0.49644933654720014,0.0,-0.14942435912699997,-0.0019433641202070498,-0.14942435912699997,0.0019433641202070498,0.50355066345275,0.0,1.0,-0.007101326905611554
14.499,0.49645322633899996,0.0,-0.1494246106541,-0.0019464257099324998,-0.1494246106541,0.0019464257099324998,0.503546773661,0.0,1.0,-0.00709354732206324
14.5,0.49645712224225,0.0,-0.14942485581659998,-0.00194947564361935,-0.14942485581659998,0.00194947564361935,0.50354287775775,0.0,1.0,-0.00708575551548301
14.501,0.49646102423364996,0.0,-0.14942509466995,-0.0019525139988396001,-0.14942509466995,0.0019525139988396001,0.50353897576635,0.0,1.0,-0.007077951532351951
14.502000000000004,0.4964649322907001,0.0,-0.14942532727065,-0.0019555408530177046,-0.14942532727065,0.0019555408530177046,0.5035350677093,0.0,1.0,-0.007070135418829648
14.502999999999991,0.49646884638954997,0.0,-0.14942555367595003,-0.001958556283411295,-0.14942555367595003,0.001958556283411295,0.50353115361045,0.0,1.0,-0.007062307220758951
14.504,0.49647276650805006,0.0,-0.14942577394315,-0.00196156036711261,-0.14942577394315,0.00196156036711261,0.50352723349195,0.0,1.0,-0.0070544669836825795
14.504999999999999,0.4964766926234499,0.0,-0.14942598813034996,-0.001964553181017685,-0.14942598813034996,0.001964553181017685,0.5035233073765502,0.0,1.0,-0.007046614752840271
14.506,0.49648062471340004,0.0,-0.1494261962961,-0.0019675348018294648,-0.1494261962961,0.0019675348018294648,0.5035193752866001,0.0,1.0,-0.007038750573154634
14.507000000000001,0.4964845627553,0.0,-0.1494263984991,-0.00197050530602662,-0.1494263984991,0.00197050530602662,0.5035154372446999,0.0,1.0,-0.007030874489251095
14.508000000000001,0.49648850672729994,0.0,-0.14942659479849998,-0.00197346476986588,-0.14942659479849998,0.00197346476986588,0.5035114932726998,0.0,1.0,-0.0070229865454298854
14.50900000000001,0.4964924566071999,0.0,-0.14942678525390002,-0.0019764132693612553,-0.14942678525390002,0.0019764132693612553,0.5035075433928001,0.0,1.0,-0.007015086785707861
14.509999999999996,0.4964964123730498,0.0,-0.14942696992524998,-0.00197935088026853,-0.14942696992524998,0.00197935088026853,0.5035035876269502,0.0,1.0,-0.007007175253788199
14.511000000000001,0.49650037400339997,0.0,-0.14942714887285002,-0.0019822776780772052,-0.14942714887285002,0.0019822776780772052,0.5034996259965999,0.0,1.0,-0.006999251993083449
14.512,0.4965043414766999,0.0,-0.1494273221568,-0.0019851937379928852,-0.1494273221568,0.0019851937379928852,0.5034956585233,0.0,1.0,-0.006991317046689901
14.513,0.4965083147712999,0.0,-0.14942748983829998,-0.00198809913492373,-0.14942748983829998,0.00198809913492373,0.5034916852287001,0.0,1.0,-0.006983370457401201
14.514000000000005,0.49651229386609985,0.0,-0.1494276519778,-0.0019909939434717056,-0.1494276519778,0.0019909939434717056,0.5034877061339001,0.0,1.0,-0.0069754122677216
14.514999999999992,0.49651627874009996,0.0,-0.14942780863650001,-0.00199387823791651,-0.14942780863650001,0.00199387823791651,0.5034837212599,0.0,1.0,-0.006967442519868398
14.516,0.496520269372,0.0,-0.14942795987560004,-0.001996752092197465,-0.14942795987560004,0.001996752092197465,0.503479730628,0.0,1.0,-0.0069594612557450485
14.517,0.49652426574145,0.0,-0.14942810575669999,-0.0019996155799084,-0.14942810575669999,0.0019996155799084,0.5034757342585501,0.0,1.0,-0.00695146851695185
14.518,0.4965282678275501,0.0,-0.14942824634095,-0.00200246877428395,-0.14942824634095,0.00200246877428395,0.50347173217245,0.0,1.0,-0.0069434643448256
14.519000000000002,0.49653227560980007,0.0,-0.14942838169019995,-0.0020053117481776497,-0.14942838169019995,0.0020053117481776497,0.5034677243901999,0.0,1.0,-0.00693544878038495
14.520000000000001,0.49653628906784997,0.0,-0.14942851186575,-0.0020081445740525996,-0.14942851186575,0.0020081445740525996,0.50346371093215,0.0,1.0,-0.006927421864377101
14.52100000000001,0.49654030818135003,0.0,-0.14942863692935,-0.0020109673239819,-0.14942863692935,0.0020109673239819,0.50345969181865,0.0,1.0,-0.006919383637226499
14.521999999999997,0.49654433293039996,0.0,-0.14942875694240002,-0.00201378006961225,-0.14942875694240002,0.00201378006961225,0.5034556670696,0.0,1.0,-0.0069113341391228
14.523000000000001,0.49654836329505014,0.0,-0.1494288719667,-0.0020165828821728502,-0.1494288719667,0.0020165828821728502,0.50345163670495,0.0,1.0,-0.006903273409917499
14.523999999999997,0.49655239925540007,0.0,-0.14942898206360003,-0.0020193758324492496,-0.14942898206360003,0.0020193758324492496,0.5034476007445999,0.0,1.0,-0.00689520148921195
14.525,0.49655644079190003,0.0,-0.14942908729444998,-0.00202215899077235,-0.14942908729444998,0.00202215899077235,0.5034435592080999,0.0,1.0,-0.0068871184163078495
14.526000000000005,0.49656048788495,0.0,-0.14942918772055003,-0.0020249324270162497,-0.14942918772055003,0.0020249324270162497,0.5034395121150499,0.0,1.0,-0.006879024230253249
14.526999999999992,0.4965645405151,0.0,-0.14942928340324999,-0.0020276962105729005,-0.14942928340324999,0.0020276962105729005,0.5034354594849001,0.0,1.0,-0.006870918969768949
14.528,0.49656859866325,0.0,-0.14942937440334997,-0.0020304504103482003,-0.14942937440334997,0.0020304504103482003,0.5034314013367499,0.0,1.0,-0.006862802673338849
14.529,0.49657266231050007,0.0,-0.14942946078185,-0.0020331950947463,-0.14942946078185,0.0020331950947463,0.5034273376895,0.0,1.0,-0.0068546753791725494
14.529999999999996,0.4965767314374001,0.0,-0.1494295425991,-0.0020359303316581498,-0.1494295425991,0.0020359303316581498,0.5034232685625999,0.0,1.0,-0.006846537125183949
14.531000000000002,0.49658080602545,0.0,-0.14942961991554998,-0.0020386561884530503,-0.14942961991554998,0.0020386561884530503,0.50341919397455,0.0,1.0,-0.0068383879490235
14.532000000000002,0.49658488605595,0.0,-0.14942969279144996,-0.00204137273196415,-0.14942969279144996,0.00204137273196415,0.5034151139440499,0.0,1.0,-0.006830227888090151
14.532999999999996,0.49658897151029996,0.0,-0.14942976128644997,-0.0020440800284757996,-0.14942976128644997,0.0020440800284757996,0.5034110284897001,0.0,1.0,-0.00682205697949515
14.533999999999997,0.4965930623698999,0.0,-0.1494298254601,-0.00204677814371625,-0.1494298254601,0.00204677814371625,0.5034069376301,0.0,1.0,-0.006813875260112501
14.535000000000002,0.4965971586167999,0.0,-0.14942988537179996,-0.0020494671428415005,-0.14942988537179996,0.0020494671428415005,0.5034028413832001,0.0,1.0,-0.006805682766504351
14.535999999999998,0.4966012602324,0.0,-0.1494299410801,-0.0020521470904328997,-0.1494299410801,0.0020521470904328997,0.5033987397676,0.0,1.0,-0.006797479535023949
14.537,0.49660536719910003,0.0,-0.14942999264375,-0.0020548180504772998,-0.14942999264375,0.0020548180504772998,0.5033946328009,0.0,1.0,-0.0067892656017567
14.538000000000006,0.49660947949865,0.0,-0.1494300401207,-0.00205748008636105,-0.1494300401207,0.00205748008636105,0.5033905205013499,0.0,1.0,-0.0067810410025219495
14.538999999999993,0.49661359711354996,0.0,-0.14943008356845003,-0.00206013326086185,-0.14943008356845003,0.00206013326086185,0.5033864028864499,0.0,1.0,-0.00677280577289025
14.539999999999997,0.49661772002610005,0.0,-0.14943012304454997,-0.00206277763612995,-0.14943012304454997,0.00206277763612995,0.5033822799739,0.0,1.0,-0.00676455994816245
14.541,0.49662184821835,0.0,-0.1494301586056,-0.00206541327369195,-0.1494301586056,0.00206541327369195,0.50337815178165,0.0,1.0,-0.006756303563442099
14.541999999999996,0.4966259816732001,0.0,-0.14943019030814997,-0.0020680402344257,-0.14943019030814997,0.0020680402344257,0.5033740183268001,0.0,1.0,-0.006748036653549699
14.543000000000003,0.4966301203734999,0.0,-0.1494302182078,-0.0020706585785675,-0.1494302182078,0.0020706585785675,0.5033698796265,0.0,1.0,-0.006739759253057251
14.544000000000002,0.49663426430185,0.0,-0.1494302423602,-0.0020732683656897503,-0.1494302423602,0.0020732683656897503,0.50336573569815,0.0,1.0,-0.006731471396330399
14.544999999999996,0.49663841344125004,0.0,-0.14943026281955002,-0.0020758696546977497,-0.14943026281955002,0.0020758696546977497,0.50336158655875,0.0,1.0,-0.0067231731174659
14.545999999999996,0.4966425677748,0.0,-0.14943027964095001,-0.00207846250381615,-0.14943027964095001,0.00207846250381615,0.5033574322251999,0.0,1.0,-0.0067148644503499
14.547000000000002,0.49664672728555004,0.0,-0.1494302928774,-0.0020810469705904,-0.1494302928774,0.0020810469705904,0.50335327271445,0.0,1.0,-0.006706545428607801
14.547999999999998,0.4966508919572001,0.0,-0.14943030258235,-0.0020836231118669503,-0.14943030258235,0.0020836231118669503,0.5033491080427999,0.0,1.0,-0.0066982160856842495
14.549000000000001,0.4966550617726,0.0,-0.1494303088081,-0.0020861909837972497,-0.1494303088081,0.0020861909837972497,0.5033449382274,0.0,1.0,-0.0066898764547441494
14.550000000000006,0.49665923671555,0.0,-0.14943031160690004,-0.0020887506418150502,-0.14943031160690004,0.0020887506418150502,0.5033407632844499,0.0,1.0,-0.00668152656876585
14.550999999999993,0.49666341676975,0.0,-0.1494303110298,-0.0020913021406454993,-0.1494303110298,0.0020913021406454993,0.5033365832302501,0.0,1.0,-0.006673166460496399
14.551999999999998,0.4966676019188001,0.0,-0.14943030712769997,-0.0020938455342881497,-0.14943030712769997,0.0020938455342881497,0.5033323980811999,0.0,1.0,-0.00666479616244345
14.553,0.49667179214665014,0.0,-0.14943029995035,-0.0020963808760071498,-0.14943029995035,0.0020963808760071498,0.50332820785335,0.0,1.0,-0.006656415706955
14.553999999999997,0.49667598743705,0.0,-0.14943028954734996,-0.0020989082183339503,-0.14943028954734996,0.0020989082183339503,0.50332401256295,0.0,1.0,-0.0066480251261052
14.555000000000003,0.4966801877741,0.0,-0.1494302759672,-0.00210142761305695,-0.1494302759672,0.00210142761305695,0.5033198122258999,0.0,1.0,-0.006639624451802351
14.556000000000003,0.49668439314205,0.0,-0.14943025925799996,-0.00210393911121165,-0.14943025925799996,0.00210393911121165,0.5033156068579501,0.0,1.0,-0.00663121371572935
14.556999999999997,0.49668860352530003,0.0,-0.14943023946685,-0.0021064427630801,-0.14943023946685,0.0021064427630801,0.5033113964747,0.0,1.0,-0.0066227929493651
14.557999999999996,0.4966928189081,0.0,-0.14943021664054998,-0.00210893861818565,-0.14943021664054998,0.00210893861818565,0.5033071810919001,0.0,1.0,-0.00661436218402135
14.559000000000003,0.49669703927465003,0.0,-0.1494301908247,-0.00211142672528295,-0.1494301908247,0.00211142672528295,0.50330296072535,0.0,1.0,-0.006605921450759049
14.559999999999999,0.4967012646097001,0.0,-0.14943016206455,-0.0021139071323544004,-0.14943016206455,0.0021139071323544004,0.5032987353902999,0.0,1.0,-0.006597470780484599
14.561000000000002,0.49670549489800003,0.0,-0.14943013040464997,-0.00211637988661125,-0.14943013040464997,0.00211637988661125,0.503294505102,0.0,1.0,-0.006589010203904649
14.562000000000006,0.4967097301242499,0.0,-0.1494300958882,-0.00211884503448065,-0.1494300958882,0.00211884503448065,0.5032902698757501,0.0,1.0,-0.0065805397515356495
14.562999999999994,0.4967139702732,0.0,-0.1494300585584,-0.0021213026216100905,-0.1494300585584,0.0021213026216100905,0.5032860297268,0.0,1.0,-0.00657205945369885
14.563999999999998,0.49671821532965,0.0,-0.1494300184572,-0.002123752692857025,-0.1494300184572,0.002123752692857025,0.50328178467035,0.0,1.0,-0.006563569340579202
14.565000000000001,0.4967224652790499,0.0,-0.14942997562575003,-0.00212619529228829,-0.14942997562575003,0.00212619529228829,0.5032775347209502,0.0,1.0,-0.00655506944212615
14.565999999999997,0.4967267201058,0.0,-0.14942993010485,-0.002128630463177085,-0.14942993010485,0.002128630463177085,0.5032732798942,0.0,1.0,-0.0065465597881447495
14.567000000000004,0.49673097979600006,0.0,-0.14942988193405,-0.002131058248000505,-0.14942988193405,0.002131058248000505,0.503269020204,0.0,1.0,-0.0065380404082774
14.568000000000003,0.49673524433395,0.0,-0.1494298311525,-0.002133478688437495,-0.1494298311525,0.002133478688437495,0.50326475566605,0.0,1.0,-0.00652951133195505
14.568999999999997,0.49673951370580005,0.0,-0.14942977779805003,-0.00213589182536156,-0.14942977779805003,0.00213589182536156,0.5032604862942,0.0,1.0,-0.006520972588504451
14.569999999999997,0.49674378789635004,0.0,-0.14942972190825002,-0.0021382976988518158,-0.14942972190825002,0.0021382976988518158,0.5032562121036499,0.0,1.0,-0.006512424207037899
14.571000000000003,0.49674806689170004,0.0,-0.1494296635194,-0.0021406963481711,-0.1494296635194,0.0021406963481711,0.5032519331083,0.0,1.0,-0.006503866216544351
14.572,0.4967523506771,0.0,-0.1494296026674,-0.002143087811788525,-0.1494296026674,0.002143087811788525,0.5032476493229001,0.0,1.0,-0.006495298645831549
14.573000000000002,0.49675663923814994,0.0,-0.14942953938705,-0.00214547212735726,-0.14942953938705,0.00214547212735726,0.5032433607618501,0.0,1.0,-0.006486721523578801
14.574000000000007,0.49676093256080006,0.0,-0.14942947371240003,-0.0021478493317305604,-0.14942947371240003,0.0021478493317305604,0.5032390674392,0.0,1.0,-0.006478134878295151
14.574999999999994,0.4967652306309501,0.0,-0.14942940567684998,-0.0021502194609515552,-0.14942940567684998,0.0021502194609515552,0.5032347693690499,0.0,1.0,-0.006469538738358101
14.575999999999999,0.496769533434,0.0,-0.14942933531264996,-0.0021525825502523898,-0.14942933531264996,0.0021525825502523898,0.5032304665660001,0.0,1.0,-0.0064609331319952
14.577000000000002,0.49677384095645005,0.0,-0.14942926265144998,-0.002154938634064725,-0.14942926265144998,0.002154938634064725,0.5032261590435501,0.0,1.0,-0.0064523180872967005
14.577999999999998,0.496778153184,0.0,-0.14942918772394997,-0.0021572877460140794,-0.14942918772394997,0.0021572877460140794,0.5032218468159999,0.0,1.0,-0.006443693632217501
14.579000000000004,0.4967824701026501,0.0,-0.1494291105603,-0.002159629918914705,-0.1494291105603,0.002159629918914705,0.50321752989735,0.0,1.0,-0.006435059794584701
14.580000000000004,0.496786791699,0.0,-0.1494290311895,-0.0021619651847848303,-0.1494290311895,0.0021619651847848303,0.503213208301,0.0,1.0,-0.006426416602068501
14.580999999999998,0.49679111795884995,0.0,-0.14942894963985,-0.0021642935748362904,-0.14942894963985,0.0021642935748362904,0.50320888204115,0.0,1.0,-0.006417764082277401
