time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.316,0.381690140845,0,0.143595713608,0.0178682390056,0.143595713608,-0.0178682390056,0.618309859155,0,1,-0.23661971831
1.317,0.380617977528,0,0.142919159568,0.0174838766781,0.142919159568,-0.0174838766781,0.619382022472,0,1,-0.238764044944
1.318,0.380617977528,0,0.142638376512,0.0185551982913,0.142638376512,-0.0185551982913,0.619382022472,0,1,-0.238764044944
1.319,0.381486676017,0,0.143141351862,0.0192027492175,0.143141351862,-0.0192027492175,0.618513323983,0,1,-0.237026647966
1.32,0.380952380952,0,0.14266334744,0.0188482332105,0.14266334744,-0.0188482332105,0.619047619048,0,1,-0.238095238095
1.321,0.380952380952,0,0.141928752901,0.0171977292666,0.141928752901,-0.0171977292666,0.619047619048,0,1,-0.238095238095
1.322,0.37658674189,0,0.141408341552,0.017476564936,0.141408341552,-0.017476564936,0.62341325811,0,1,-0.24682651622
1.323,0.37552742616,0,0.141329046763,0.0151977431974,0.141329046763,-0.0151977431974,0.62447257384,0,1,-0.248945147679
1.324,0.374474053296,0,0.139635900419,0.015818049545,0.139635900419,-0.015818049545,0.625525946704,0,1,-0.251051893408
1.325,0.374474053296,0,0.139346893361,0.0155071092496,0.139346893361,-0.0155071092496,0.625525946704,0,1,-0.251051893408
1.326,0.374474053296,0,0.138453095711,0.0125539162576,0.138453095711,-0.0125539162576,0.625525946704,0,1,-0.251051893408
1.327,0.373949579832,0,0.137968021265,0.0122287864873,0.137968021265,-0.0122287864873,0.626050420168,0,1,-0.252100840336
1.328,0.373426573427,0,0.136276089983,0.0126108326659,0.136276089983,-0.0126108326659,0.626573426573,0,1,-0.253146853147
1.329,0.373949579832,0,0.136174281069,0.0123219564647,0.136174281069,-0.0123219564647,0.626050420168,0,1,-0.252100840336
1.33,0.373949579832,0,0.135881241662,0.0120166370895,0.135881241662,-0.0120166370895,0.626050420168,0,1,-0.252100840336
1.331,0.373071528752,0,0.135475033066,0.0130983946826,0.135475033066,-0.0130983946826,0.626928471248,0,1,-0.253856942496
1.332,0.373071528752,0,0.135179495287,0.0127948485165,0.135179495287,-0.0127948485165,0.626928471248,0,1,-0.253856942496
1.333,0.373071528752,0,0.136568841847,0.00911943455842,0.136568841847,-0.00911943455842,0.626928471248,0,1,-0.253856942496
1.334,0.373949579832,0,0.136068076619,0.00880238367144,0.136068076619,-0.00880238367144,0.626050420168,0,1,-0.252100840336
1.335,0.373595505618,0,0.137519817821,0.00826324484506,0.137519817821,-0.00826324484506,0.626404494382,0,1,-0.252808988764
1.336,0.372714486639,0,0.137401781201,0.00797188426213,0.137401781201,-0.00797188426213,0.627285513361,0,1,-0.254571026723
1.337,0.374474053296,0,0.136493302263,0.00626242919753,0.136493302263,-0.00626242919753,0.625525946704,0,1,-0.251051893408
1.338,0.375350140056,0,0.135979917362,0.00595660586425,0.135979917362,-0.00595660586425,0.624649859944,0,1,-0.249299719888
1.339,0.375350140056,0,0.134348275357,0.0051635462604,0.134348275357,-0.0051635462604,0.624649859944,0,1,-0.249299719888
1.34,0.375350140056,0,0.13372461865,0.00475826173037,0.13372461865,-0.00475826173037,0.624649859944,0,1,-0.249299719888
1.341,0.373949579832,0,0.133610785765,0.00308702232898,0.133610785765,-0.00308702232898,0.626050420168,0,1,-0.252100840336
1.342,0.374474053296,0,0.134256009706,0.00164540920852,0.134256009706,-0.00164540920852,0.625525946704,0,1,-0.251051893408
1.343,0.372191011236,0,0.132514923792,0.00285615478815,0.132514923792,-0.00285615478815,0.627808988764,0,1,-0.255617977528
1.344,0.372191011236,0,0.132826805109,0.00450025895767,0.132826805109,-0.00450025895767,0.627808988764,0,1,-0.255617977528
1.345,0.371830985915,0,0.132525184243,0.0056092000518,0.132525184243,-0.0056092000518,0.628169014085,0,1,-0.256338028169
1.346,0.374120956399,0,0.131994411213,0.00533096132652,0.131994411213,-0.00533096132652,0.625879043601,0,1,-0.251758087201
1.347,0.375,0,0.131761274481,0.00368261020215,0.131761274481,-0.00368261020215,0.625,0,1,-0.25
1.348,0.37587657784,0,0.129582886385,0.00133635266187,0.129582886385,-0.00133635266187,0.62412342216,0,1,-0.24824684432
1.349,0.37587657784,0,0.128381170972,0.00220850734296,0.128381170972,-0.00220850734296,0.62412342216,0,1,-0.24824684432
1.35,0.376404494382,0,0.12819354111,0.00195803714673,0.12819354111,-0.00195803714673,0.623595505618,0,1,-0.247191011236
1.351,0.376404494382,0,0.127825866539,0.00170666933388,0.127825866539,-0.00170666933388,0.623595505618,0,1,-0.247191011236
1.352,0.375350140056,0,0.127323271,7.05364917519e-05,0.127323271,-7.05364917519e-05,0.624649859944,0,1,-0.249299719888
1.353,0.374474053296,0,0.125073428359,-0.00316395528886,0.125073428359,0.00316395528886,0.625525946704,0,1,-0.251051893408
1.354,0.375,0,0.124914424183,-0.00340940567753,0.124914424183,0.00340940567753,0.625,0,1,-0.25
1.355,0.375,0,0.125636050346,-0.00145584978588,0.125636050346,0.00145584978588,0.625,0,1,-0.25
1.356,0.374120956399,0,0.125430271356,-0.00169683051566,0.125430271356,0.00169683051566,0.625879043601,0,1,-0.251758087201
1.357,0.374647887324,0,0.125146401475,-0.0045990434388,0.125146401475,0.0045990434388,0.625352112676,0,1,-0.250704225352
1.358,0.374647887324,0,0.125703374407,-0.00462891503426,0.125703374407,0.00462891503426,0.625352112676,0,1,-0.250704225352
1.359,0.374120956399,0,0.125144616489,-0.00485347693932,0.125144616489,0.00485347693932,0.625879043601,0,1,-0.251758087201
1.36,0.374120956399,0,0.124865940686,-0.00506653023822,0.124865940686,0.00506653023822,0.625879043601,0,1,-0.251758087201
1.361,0.371830985915,0,0.125754670741,-0.00618015071726,0.125754670741,0.00618015071726,0.628169014085,0,1,-0.256338028169
1.362,0.371468926554,0,0.125089791566,-0.00768933218393,0.125089791566,0.00768933218393,0.628531073446,0,1,-0.257062146893
1.363,0.370422535211,0,0.125816188001,-0.00747673272363,0.125816188001,0.00747673272363,0.629577464789,0,1,-0.259154929577
1.364,0.369382022472,0,0.123878512708,-0.00697421216397,0.123878512708,0.00697421216397,0.630617977528,0,1,-0.261235955056
1.365,0.372549019608,0,0.124639935719,-0.00760290387156,0.124639935719,0.00760290387156,0.627450980392,0,1,-0.254901960784
1.366,0.372191011236,0,0.124606622961,-0.00786835104848,0.124606622961,0.00786835104848,0.627808988764,0,1,-0.255617977528
1.367,0.373071528752,0,0.122953231593,-0.00897330297695,0.122953231593,0.00897330297695,0.626928471248,0,1,-0.253856942496
1.368,0.373949579832,0,0.122398187461,-0.00919703087342,0.122398187461,0.00919703087342,0.626050420168,0,1,-0.252100840336
1.369,0.373949579832,0,0.121540817901,-0.0105241776844,0.121540817901,0.0105241776844,0.626050420168,0,1,-0.252100840336
1.37,0.373949579832,0,0.121182975243,-0.0107322590938,0.121182975243,0.0107322590938,0.626050420168,0,1,-0.252100840336
1.371,0.374474053296,0,0.120789031104,-0.00993232136388,0.120789031104,0.00993232136388,0.625525946704,0,1,-0.251051893408
1.372,0.376056338028,0,0.120923919964,-0.0116172502937,0.120923919964,0.0116172502937,0.623943661972,0,1,-0.247887323944
1.373,0.37658674189,0,0.120702456859,-0.0118665836928,0.120702456859,0.0118665836928,0.62341325811,0,1,-0.24682651622
1.374,0.377464788732,0,0.120142431935,-0.012080506296,0.120142431935,0.012080506296,0.622535211268,0,1,-0.245070422535
1.375,0.378340365682,0,0.119585487086,-0.0122918600314,0.119585487086,0.0122918600314,0.621659634318,0,1,-0.243319268636
1.376,0.377808988764,0,0.12038231775,-0.0121154954442,0.12038231775,0.0121154954442,0.622191011236,0,1,-0.244382022472
1.377,0.378340365682,0,0.120165314574,-0.012351607738,0.120165314574,0.012351607738,0.621659634318,0,1,-0.243319268636
1.378,0.378340365682,0,0.118513760504,-0.0119581080671,0.118513760504,0.0119581080671,0.621659634318,0,1,-0.243319268636
1.379,0.378681626928,0,0.118451641278,-0.0108994215773,0.118451641278,0.0108994215773,0.621318373072,0,1,-0.242636746143
1.38,0.378681626928,0,0.117212825018,-0.0106115294428,0.117212825018,0.0106115294428,0.621318373072,0,1,-0.242636746143
1.381,0.378151260504,0,0.116680063833,-0.0108143979696,0.116680063833,0.0108143979696,0.621848739496,0,1,-0.243697478992
1.382,0.377622377622,0,0.116150971818,-0.0110149821166,0.116150971818,0.0110149821166,0.622377622378,0,1,-0.244755244755
1.383,0.377094972067,0,0.115625594864,-0.0112133033722,0.115625594864,0.0112133033722,0.622905027933,0,1,-0.245810055866
1.384,0.377622377622,0,0.115425947295,-0.0114412972894,0.115425947295,0.0114412972894,0.622377622378,0,1,-0.244755244755
1.385,0.378151260504,0,0.116440792725,-0.0123689297978,0.116440792725,0.0123689297978,0.621848739496,0,1,-0.243697478992
1.386,0.377622377622,0,0.116302457126,-0.0139052022085,0.116302457126,0.0139052022085,0.622377622378,0,1,-0.244755244755
1.387,0.377622377622,0,0.116239701432,-0.0127484282747,0.116239701432,0.0127484282747,0.622377622378,0,1,-0.244755244755
1.388,0.376569037657,0,0.115880738099,-0.0142726993855,0.115880738099,0.0142726993855,0.623430962343,0,1,-0.246861924686
1.389,0.377437325905,0,0.114275417802,-0.0156274645475,0.114275417802,0.0156274645475,0.622562674095,0,1,-0.245125348189
1.39,0.379694019471,0,0.112392915538,-0.0155080568124,0.112392915538,0.0155080568124,0.620305980529,0,1,-0.240611961057
1.391,0.380027739251,0,0.112639350068,-0.0153564603381,0.112639350068,0.0153564603381,0.619972260749,0,1,-0.239944521498
1.392,0.380555555556,0,0.112434468214,-0.0155662103305,0.112434468214,0.0155662103305,0.619444444444,0,1,-0.238888888889
1.393,0.381944444444,0,0.114316333511,-0.0155445467562,0.114316333511,0.0155445467562,0.618055555556,0,1,-0.236111111111
1.394,0.381944444444,0,0.113952145212,-0.0157419149188,0.113952145212,0.0157419149188,0.618055555556,0,1,-0.236111111111
1.395,0.380753138075,0,0.114065898279,-0.0160044669449,0.114065898279,0.0160044669449,0.619246861925,0,1,-0.238493723849
1.396,0.380753138075,0,0.112997869962,-0.0149978588697,0.112997869962,0.0149978588697,0.619246861925,0,1,-0.238493723849
1.397,0.38247566064,0,0.113030324181,-0.0163492148511,0.113030324181,0.0163492148511,0.61752433936,0,1,-0.23504867872
1.398,0.381414701803,0,0.112836385974,-0.0166547288988,0.112836385974,0.0166547288988,0.618585298197,0,1,-0.237170596394
1.399,0.381414701803,0,0.112593095949,-0.0171961951079,0.112593095949,0.0171961951079,0.618585298197,0,1,-0.237170596394
1.4,0.381414701803,0,0.111819238162,-0.0199658229462,0.111819238162,0.0199658229462,0.618585298197,0,1,-0.237170596394
1.401,0.381084840056,0,0.109484653835,-0.0217547422985,0.109484653835,0.0217547422985,0.618915159944,0,1,-0.237830319889
1.402,0.381615598886,0,0.109939592755,-0.0231618035569,0.109939592755,0.0231618035569,0.618384401114,0,1,-0.236768802228
1.403,0.382681564246,0,0.107960998266,-0.0252448726145,0.107960998266,0.0252448726145,0.617318435754,0,1,-0.234636871508
1.404,0.383542538354,0,0.106685433946,-0.027286574615,0.106685433946,0.027286574615,0.616457461646,0,1,-0.232914923291
1.405,0.382681564246,0,0.105728655989,-0.0286861442875,0.105728655989,0.0286861442875,0.617318435754,0,1,-0.234636871508
1.406,0.383753501401,0,0.105624461172,-0.0289200111083,0.105624461172,0.0289200111083,0.616246498599,0,1,-0.232492997199
1.407,0.383753501401,0,0.105227482407,-0.0290718418978,0.105227482407,0.0290718418978,0.616246498599,0,1,-0.232492997199
1.408,0.383753501401,0,0.105207620202,-0.0318787021097,0.105207620202,0.0318787021097,0.616246498599,0,1,-0.232492997199
1.409,0.382889200561,0,0.104958500125,-0.0320760826097,0.104958500125,0.0320760826097,0.617110799439,0,1,-0.234221598878
1.41,0.382889200561,0,0.104565244673,-0.0322269918164,0.104565244673,0.0322269918164,0.617110799439,0,1,-0.234221598878
1.411,0.383426966292,0,0.103513159227,-0.0356894148641,0.103513159227,0.0356894148641,0.616573033708,0,1,-0.233146067416
1.412,0.385372714487,0,0.102729247576,-0.0336618464371,0.102729247576,0.0336618464371,0.614627285513,0,1,-0.229254571027
1.413,0.385372714487,0,0.102354539585,-0.0338118449007,0.102354539585,0.0338118449007,0.614627285513,0,1,-0.229254571027
1.414,0.385372714487,0,0.101319474151,-0.0341393517419,0.101319474151,0.0341393517419,0.614627285513,0,1,-0.229254571027
1.415,0.385372714487,0,0.10094574348,-0.0342874797097,0.10094574348,0.0342874797097,0.614627285513,0,1,-0.229254571027
1.416,0.386235955056,0,0.100987295522,-0.0343154616677,0.100987295522,0.0343154616677,0.613764044944,0,1,-0.227528089888
1.417,0.386235955056,0,0.0981400500503,-0.0324742045925,0.0981400500503,0.0324742045925,0.613764044944,0,1,-0.227528089888
1.418,0.386235955056,0,0.0987108408262,-0.0336574213616,0.0987108408262,0.0336574213616,0.613764044944,0,1,-0.227528089888
1.419,0.385372714487,0,0.0953351725876,-0.0347333781766,0.0953351725876,0.0347333781766,0.614627285513,0,1,-0.229254571027
1.42,0.386235955056,0,0.0952229754081,-0.0339952929462,0.0952229754081,0.0339952929462,0.613764044944,0,1,-0.227528089888
1.421,0.387096774194,0,0.0954472865283,-0.0352812314027,0.0954472865283,0.0352812314027,0.612903225806,0,1,-0.225806451613
1.422,0.38687150838,0,0.094699368437,-0.0352565363565,0.094699368437,0.0352565363565,0.61312849162,0,1,-0.22625698324
1.423,0.385474860335,0,0.0909716514831,-0.0363431001838,0.0909716514831,0.0363431001838,0.614525139665,0,1,-0.22905027933
1.424,0.385257301808,0,0.0916213919563,-0.0361395304564,0.0916213919563,0.0361395304564,0.614742698192,0,1,-0.229485396384
1.425,0.383866481224,0,0.0916631937346,-0.0375772540633,0.0916631937346,0.0375772540633,0.616133518776,0,1,-0.232267037552
1.426,0.383008356546,0,0.0921037444099,-0.0382801735347,0.0921037444099,0.0382801735347,0.616991643454,0,1,-0.233983286908
1.427,0.383866481224,0,0.0922120311529,-0.0395905218295,0.0922120311529,0.0395905218295,0.616133518776,0,1,-0.232267037552
1.428,0.384722222222,0,0.0924204500219,-0.040845815527,0.0924204500219,0.040845815527,0.615277777778,0,1,-0.230555555556
1.429,0.384722222222,0,0.0920734285477,-0.0409477674871,0.0920734285477,0.0409477674871,0.615277777778,0,1,-0.230555555556
1.43,0.384722222222,0,0.0917305283753,-0.0410481032348,0.0917305283753,0.0410481032348,0.615277777778,0,1,-0.230555555556
1.431,0.384722222222,0,0.09356207019,-0.0444212099421,0.09356207019,0.0444212099421,0.615277777778,0,1,-0.230555555556
1.432,0.384722222222,0,0.0924159658465,-0.0456709805947,0.0924159658465,0.0456709805947,0.615277777778,0,1,-0.230555555556
1.433,0.386013986014,0,0.0921569191971,-0.0473825835081,0.0921569191971,0.0473825835081,0.613986013986,0,1,-0.227972027972
1.434,0.386013986014,0,0.0931137133573,-0.0479813175352,0.0931137133573,0.0479813175352,0.613986013986,0,1,-0.227972027972
1.435,0.386554621849,0,0.094730654174,-0.0501207294977,0.094730654174,0.0501207294977,0.613445378151,0,1,-0.226890756303
1.436,0.387640449438,0,0.0934168125807,-0.0510515370036,0.0934168125807,0.0510515370036,0.612359550562,0,1,-0.224719101124
1.437,0.388499298738,0,0.0926575027935,-0.0538146727893,0.0926575027935,0.0538146727893,0.611500701262,0,1,-0.223001402525
1.438,0.387640449438,0,0.0924376502238,-0.0539877326885,0.0924376502238,0.0539877326885,0.612359550562,0,1,-0.224719101124
1.439,0.387640449438,0,0.0923103747305,-0.0567748245151,0.0923103747305,0.0567748245151,0.612359550562,0,1,-0.224719101124
1.44,0.387640449438,0,0.0942278658863,-0.0585451468911,0.0942278658863,0.0585451468911,0.612359550562,0,1,-0.224719101124
1.441,0.38904494382,0,0.093061987647,-0.0560778674347,0.093061987647,0.0560778674347,0.61095505618,0,1,-0.22191011236
1.442,0.389592123769,0,0.0928519940944,-0.0562584351281,0.0928519940944,0.0562584351281,0.610407876231,0,1,-0.220815752461
1.443,0.389592123769,0,0.0930041416295,-0.0584721858831,0.0930041416295,0.0584721858831,0.610407876231,0,1,-0.220815752461
1.444,0.392405063291,0,0.0942789140017,-0.0649005638923,0.0942789140017,0.0649005638923,0.607594936709,0,1,-0.215189873418
1.445,0.393511988717,0,0.0937664562162,-0.0681895464105,0.0937664562162,0.0681895464105,0.606488011283,0,1,-0.212976022567
1.446,0.392655367232,0,0.0942427089925,-0.070687666271,0.0942427089925,0.070687666271,0.607344632768,0,1,-0.214689265537
1.447,0.393511988717,0,0.0927317286325,-0.0708162932319,0.0927317286325,0.0708162932319,0.606488011283,0,1,-0.212976022567
1.448,0.393511988717,0,0.0928640060012,-0.0736938297248,0.0928640060012,0.0736938297248,0.606488011283,0,1,-0.212976022567
1.449,0.393511988717,0,0.090683682803,-0.0744531171378,0.090683682803,0.0744531171378,0.606488011283,0,1,-0.212976022567
1.45,0.393811533052,0,0.0905068245166,-0.0756852807245,0.0905068245166,0.0756852807245,0.606188466948,0,1,-0.212376933896
1.451,0.393811533052,0,0.0873576527343,-0.0749839440522,0.0873576527343,0.0749839440522,0.606188466948,0,1,-0.212376933896
1.452,0.393258426966,0,0.0862815484375,-0.0749323853607,0.0862815484375,0.0749323853607,0.606741573034,0,1,-0.213483146067
1.453,0.39270687237,0,0.0869361864545,-0.0774598282266,0.0869361864545,0.0774598282266,0.60729312763,0,1,-0.214586255259
1.454,0.394662921348,0,0.0860300299329,-0.0801808935929,0.0860300299329,0.0801808935929,0.605337078652,0,1,-0.210674157303
1.455,0.394662921348,0,0.0861218641932,-0.0787904044743,0.0861218641932,0.0787904044743,0.605337078652,0,1,-0.210674157303
1.456,0.394662921348,0,0.0868109348781,-0.0798140959157,0.0868109348781,0.0798140959157,0.605337078652,0,1,-0.210674157303
1.457,0.394109396914,0,0.0863387654781,-0.0797826169257,0.0863387654781,0.0797826169257,0.605890603086,0,1,-0.211781206171
1.458,0.394662921348,0,0.0861123936711,-0.0799723991797,0.0861123936711,0.0799723991797,0.605337078652,0,1,-0.210674157303
1.459,0.391853932584,0,0.0855850595295,-0.082804787956,0.0855850595295,0.082804787956,0.608146067416,0,1,-0.216292134831
1.46,0.393557422969,0,0.0849977577597,-0.0826456376595,0.0849977577597,0.0826456376595,0.606442577031,0,1,-0.212885154062
1.461,0.39270687237,0,0.0856195955601,-0.0817141721527,0.0856195955601,0.0817141721527,0.60729312763,0,1,-0.214586255259
1.462,0.394405594406,0,0.0847264285499,-0.0816613065248,0.0847264285499,0.0816613065248,0.605594405594,0,1,-0.211188811189
1.463,0.395251396648,0,0.0837499869093,-0.0829043044235,0.0837499869093,0.0829043044235,0.604748603352,0,1,-0.209497206704
1.464,0.395251396648,0,0.0842822762188,-0.0840490598355,0.0842822762188,0.0840490598355,0.604748603352,0,1,-0.209497206704
1.465,0.393305439331,0,0.083303365737,-0.0826939909362,0.083303365737,0.0826939909362,0.606694560669,0,1,-0.213389121339
1.466,0.394405594406,0,0.0835960146178,-0.0843191254909,0.0835960146178,0.0843191254909,0.605594405594,0,1,-0.211188811189
1.467,0.393854748603,0,0.0831473640598,-0.0842502664276,0.0831473640598,0.0842502664276,0.606145251397,0,1,-0.212290502793
