order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
74,-0.0450247696051,0.0357259579689,0.0528256186013,0.0431937804094,0.0598268818496,0.0596646619574,0.0560882469378,0.0584594413728,0.0628236124597,0.0662239724416,0.0680821586985,0.0775168165842,0.077804832917,0.0664563833242,-0.0594581512074,-0.0539109010311,-0.0644872901324,-0.0660615149555,-0.0728105066627,-0.0693419730369,0.0681441992713,0.0587436338028,-0.0695308698605,-0.0427388668815,-0.0422824044909,0.0439833647266,0.0468490355996,-0.0671814189405,-0.0594682708974,0.0761077120704,-0.0686322695638,-0.045343623816,0.027592494737,-0.0187052531243,0.0192310390741,0.0175196785028,-0.00797538169947,-0.0583170672122,0.0783162217959,-0.0674493611283,0.0207650141637,-0.102454697603,-0.145298392913,-0.168247506803,0.162905542065,0.168855780386,-0.167154003162,-0.184763159685,0.175493641619,0.153060130614,-0.135250478815,-0.127834416598,-0.132532591729,-0.166236080102,-0.168253707666,-0.143659516161,-0.139942561625,0.12633915981,0.148542592118,-0.0672332696036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-0.0391556387073,0.040848375796,0.0366471769826,0.0548594289726,0.049978270079,0.0537149097675,0.0582265215782,0.0646209251979,0.0534422948022,0.0671289539011,0.0734757064301,0.0659393414505,0.0765531172548,0.0670751488029,-0.0619025960791,-0.0602471743357,-0.0647838269905,-0.0812386225927,-0.0678055573496,-0.0738084391686,0.0645519364232,0.0651479620622,-0.0619450078263,-0.0500989796565,-0.0418831789411,0.0433875127434,0.0514674738463,-0.0487204203774,-0.0684455130839,0.0679930953742,-0.0788714910964,-0.0599692182998,0.0393093984157,-0.0235946338647,0.0219153773939,0.0142693292,-0.00719027312249,-0.0475610035357,0.0760764676225,-0.086467198626,-0.0081618950528,-0.0866070662938,-0.139214964072,-0.1607944145,0.162726011976,0.166576258236,-0.168643987902,-0.183503110433,0.173329442134,0.149623324539,-0.13753343833,-0.125176997641,-0.138138927103,-0.16263566349,-0.163433407794,-0.148762286629,-0.140272846612,0.125256406142,0.146633887079,-0.0683492314396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-0.0393028614723,0.0361694585585,0.0482153012954,0.0417695874823,0.0475806813126,0.0505531668417,0.0605724558905,0.055868959674,0.0653161216288,0.0622595240826,0.0683237171778,0.0662040793541,0.0624993061406,0.0702276868979,-0.0670937754749,-0.070522287392,-0.0705306694452,-0.0822740955526,-0.0710742691858,-0.0722543076558,0.0648317495618,0.0702145534743,-0.0514800242103,-0.0589258817842,-0.0447103214241,0.0446489882908,0.0532468351326,-0.0357229453923,-0.0725886376331,0.0621382285406,-0.0829764587344,-0.0744513580133,0.0522146053132,-0.0309858241778,0.023754694745,0.0112512665698,-0.0126433382527,-0.0350183263841,0.0714544626918,-0.0963311604815,-0.036184629586,-0.0663782489961,-0.13028017769,-0.151790399493,0.162654316152,0.164181963152,-0.170775672017,-0.181033854406,0.170687577219,0.146715344688,-0.139875153236,-0.123220026194,-0.143937798196,-0.158536966596,-0.158404251422,-0.153979469844,-0.140584254301,0.124377834765,0.144462471886,-0.0696146769956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.047609152746,0.0397317058743,0.0395892573739,0.0431523969655,0.0458962757889,0.053338298768,0.0490888148984,0.0587520960087,0.0674608943369,0.0638415817315,0.057161868746,0.0656531945464,0.0559037425525,0.0670370892864,-0.0758256586905,-0.0793657158356,-0.0817002849436,-0.0725185859291,-0.0796606390098,-0.067527891772,0.0699379022389,0.0667819719834,-0.0500202639623,-0.0610188194742,-0.0520088582556,0.0483281202802,0.0483223526621,-0.0361425798498,-0.0655751888307,0.0628966407616,-0.080924128601,-0.0863770568764,0.0656007608846,-0.0409357351939,0.0249471147381,0.0103558300658,-0.0208571275452,-0.023955849029,0.0651371379978,-0.0972678672077,-0.0607247806317,-0.0420151445393,-0.117528946358,-0.14185863491,0.161918570434,0.162072637962,-0.173058687149,-0.177580189556,0.167566672169,0.14452745831,-0.141967168783,-0.122285971202,-0.149525844932,-0.154131991348,-0.153320598439,-0.159122860378,-0.140918104398,0.123706221984,0.142041449926,-0.0710219794231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.0425057592771,0.044149294911,0.043025373127,0.0479754100262,0.0488110381858,0.044947627968,0.0513547631394,0.0605222725423,0.05766201783,0.0632764413482,0.0571701359904,0.0535329849234,0.0629053624364,0.0626232053388,-0.0810185485154,-0.0869871645297,-0.0873006007519,-0.0702841987361,-0.0800497665109,-0.0688674532656,0.0728946395627,0.0587024973104,-0.0582076934618,-0.0567669609827,-0.0609722507029,0.0531067374509,0.0404511720568,-0.0468788603615,-0.0509413708698,0.0679873628075,-0.0760648745884,-0.0932327928187,0.0785355159759,-0.0526217239119,0.0266192415114,0.0131513516651,-0.0280913687533,-0.0174184872344,0.0574028737417,-0.0908582114785,-0.0793653435024,-0.0145039887015,-0.100197209036,-0.131417657148,0.15978702087,0.160579957828,-0.174952422365,-0.173447560347,0.163990164055,0.143169981459,-0.143572116527,-0.122628455374,-0.154528758445,-0.149619102444,-0.148332239958,-0.164005487832,-0.141316057756,0.123240982314,0.139386799295,-0.0725626439782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.0444619748073,0.0363853141982,0.0549019496421,0.0499205745226,0.047853485636,0.0492100544606,0.0564635318395,0.0510043125301,0.0538233684106,0.0536126970052,0.0595821123352,0.0508351627111,0.0644415375967,0.0690774552192,-0.0786842465259,-0.0904750173926,-0.0845600893916,-0.0806768601241,-0.0716446727838,-0.0763070481511,0.0690554056231,0.0558072684883,-0.0663374073427,-0.0542787064122,-0.0662289031737,0.0567339569418,0.037853183345,-0.0571107920034,-0.0392054525393,0.0709648801121,-0.0727856052246,-0.0938459295833,0.0896101742238,-0.0646330534691,0.0305677385075,0.0200864116363,-0.031951372444,-0.0170345533285,0.0485815878976,-0.0794947114849,-0.0903874457339,0.0144476665383,-0.077962060704,-0.120510821096,0.15571512601,0.159851253401,-0.17595821066,-0.168966600752,0.160022251484,0.142656924461,-0.144550254943,-0.124401882171,-0.158629121985,-0.145190177646,-0.143580673336,-0.168448489238,-0.141817489779,0.122978543893,0.136517246729,-0.0742273621953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.0482238223034,0.0507416589083,0.0400196147922,0.0527349836911,0.0546504972758,0.0599909939885,0.0495500765882,0.0486431519975,0.0485524058522,0.0481360209476,0.0520280569871,0.0635506041806,0.0606430506509,0.0781276584208,-0.0768736816808,-0.0839922993524,-0.082536664531,-0.0891407328626,-0.0694074799263,-0.078834656421,0.0632284532168,0.0617063875253,-0.0669824744024,-0.0594131789736,-0.0649153164432,0.0579886057716,0.0454686176606,-0.0582795211232,-0.038965869233,0.0672661238706,-0.0731659626016,-0.0894085467034,0.0970090558906,-0.075485821961,0.0385344629283,0.0302964059113,-0.0323026587251,-0.0223490846627,0.0394267672734,-0.0657410809021,-0.0931865532455,0.0425849019355,-0.0511419700441,-0.108738223336,0.149430155663,0.159769403665,-0.175697906283,-0.164439155129,0.155777740001,0.142902741681,-0.144873491563,-0.127640830762,-0.161588993854,-0.141019053409,-0.139195631106,-0.172287654368,-0.142456964466,0.1229127546,0.1334541083,-0.0760060738385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.0505058163168,0.0401435821515,0.0569837488087,0.0493087213803,0.0616060970778,0.0544163789066,0.0523527931187,0.0487849754836,0.0437587556496,0.0469113750743,0.0497449245218,0.0666716980334,0.0692181333502,0.0758352689381,-0.0790992374186,-0.073070167256,-0.0839118624185,-0.0856308050016,-0.0799289525269,-0.0714006287566,0.0630999747462,0.0702366714104,-0.0633107048057,-0.0687190979236,-0.059825488891,0.0578831016326,0.0598349413671,-0.0516609892913,-0.0498333703637,0.0585371113026,-0.0754317149364,-0.0830723298276,0.0991370859242,-0.0840881243529,0.0512958263644,0.0420888503955,-0.0311343238743,-0.0310099328559,0.0311675600729,-0.0518106622411,-0.0884395716928,0.0674253998852,-0.020804559348,-0.0953222438853,0.14093235752,0.159928256069,-0.173963159466,-0.160095344579,0.151422415599,0.143732288177,-0.144625265845,-0.13225133418,-0.163265427966,-0.137252120163,-0.135291861465,-0.1753794163,-0.143261922289,0.123035295372,0.130221099876,-0.0778880361451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.0446514809565,0.0493958196115,0.0515846193129,0.0662824955345,0.0487596115927,0.052907275443,0.0550872219371,0.0489640554291,0.0469494864575,0.0469579628063,0.05743661886,0.0595005875252,0.0795462464487,0.0710417107484,-0.0762142397839,-0.0711215613293,-0.0805845036248,-0.0782936711836,-0.0892816307878,-0.0645577724457,0.0691343162917,0.0737980623919,-0.0637719957763,-0.0734994946993,-0.056947959032,0.0589310059266,0.071560316386,-0.0467685273233,-0.0632579609966,0.0514677618125,-0.0756394769015,-0.0781000947638,0.095578401104,-0.0899619625599,0.0679968298939,0.0538148975884,-0.0314966068888,-0.0397493570537,0.025194161845,-0.0392965983567,-0.0779676182697,0.0866745051562,0.0112575170748,-0.0793052166532,0.130415618556,0.159669403287,-0.170726523125,-0.156068296573,0.14716239068,0.144903248741,-0.143986385442,-0.138014907406,-0.163617797519,-0.13400169618,-0.131966179293,-0.177606078382,-0.144250685879,0.123336078562,0.126844120579,-0.0798618997938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.0525473270828,0.0477042993595,0.054948682578,0.0464581999287,0.0600020576821,0.0525587304886,0.0496665804541,0.0533859621332,0.0536571931484,0.0555705008643,0.0597096904158,0.0633334459656,0.0711752196838,0.0736885522096,-0.0681394627611,-0.0767611306124,-0.0716584973233,-0.0764399151015,-0.083148589942,-0.0701315972966,0.0754044802223,0.0720906714632,-0.0708747690545,-0.0699701071725,-0.0598912239819,0.0628814945295,0.0734500625141,-0.0522020775612,-0.0702423376498,0.0521703373911,-0.0713000929623,-0.0757863551652,0.0877456446225,-0.0932019447217,0.0861016654223,0.0646325820909,-0.0360406465098,-0.0457462524288,0.0225333699453,-0.0291640939537,-0.0643319070972,0.0986508147583,0.0426983968359,-0.0598425247778,0.118134275717,0.158171600918,-0.1661139734,-0.152389054842,0.14322307658,0.146138465021,-0.14320861621,-0.144604870164,-0.162706544566,-0.131342536219,-0.12929483538,-0.178880093692,-0.145430874058,0.123803611475,0.123351012611,-0.0819157909554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.0529812396837,0.0437385471236,0.0455806535795,0.0532471082154,0.0500338793969,0.0564416929703,0.0524805093972,0.0554739411831,0.0619021596564,0.066174321214,0.0618168637969,0.0697769685079,0.0587831817405,0.0715125996121,-0.067946533779,-0.0753539406883,-0.0676798362212,-0.0752432265298,-0.068379004151,-0.0833139394716,0.0785212265326,0.0711581469246,-0.078080551508,-0.0636445677182,-0.0670008631012,0.0688361622187,0.0669960966711,-0.0673995021102,-0.0689385255718,0.0610048207518,-0.0639010607811,-0.0747535089518,0.0786113019201,-0.0942832808554,0.102081549081,0.0747351909997,-0.04582949402,-0.0477844452399,0.0233918481574,-0.0219107041502,-0.050279024079,0.102623906144,0.0709238274047,-0.0365252963052,0.104259791525,0.154572253564,-0.160346560542,-0.148999850385,0.13982060264,0.147164025531,-0.142579316335,-0.151613255968,-0.16068374919,-0.129311537602,-0.127331282336,-0.179147244048,-0.146798297824,0.12442530846,0.119771300825,-0.0840373987233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-0.0345875158659,0.0435820536372,0.0496384460048,0.050450271672,0.0498760434197,0.0510069037825,0.0625256810152,0.0615718085911,0.067586216999,0.0700310281449,0.0722673039283,0.0641053536399,0.0613754422592,0.0600257625752,-0.0733263010363,-0.0662304154729,-0.0710827755255,-0.0677443349365,-0.0629760748962,-0.0881829954328,0.0806656986298,0.0754326510387,-0.0781412627355,-0.0631838330516,-0.0737425085793,0.073733378598,0.0611687765819,-0.0828537122135,-0.0654797719815,0.0723109501974,-0.0581010536205,-0.0723189173925,0.0714659580301,-0.0938453644029,0.112626183223,0.084918486948,-0.0599186678857,-0.0467149737637,0.0270235938193,-0.0177571304904,-0.0381899528806,0.0989788604872,0.093482970466,-0.00965166889616,0.0887763716409,0.148094174771,-0.153664968175,-0.145780263713,0.137130185793,0.147747953243,-0.142381490945,-0.158585546672,-0.157776623182,-0.127910420095,-0.126104443083,-0.178388601983,-0.148336391985,0.125187738868,0.116135915347,-0.0862140671597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.0450248956855,0.0300799222598,0.0416027244047,0.0465327364362,0.0548234218275,0.0568930446282,0.0607584907285,0.072997307636,0.0704170189419,0.0727664044749,0.0750065690693,0.062478376938,0.0660476343899,0.0572084996744,-0.0671835295452,-0.0630965533513,-0.0704963429335,-0.0601211545819,-0.070575969406,-0.0791990534541,0.0835215622519,0.08263688692,-0.0724341177215,-0.0710557500748,-0.0772293322058,0.0752310871279,0.0643673576185,-0.0885799943127,-0.0676373982963,0.0791884466319,-0.0581393889102,-0.0670206189664,0.0683625962762,-0.0925070642486,0.115899618813,0.0957337291625,-0.0758201053782,-0.0450381839309,0.032026141506,-0.0167593102109,-0.0296739792194,0.0891606884184,0.108476452425,0.0196306962957,0.0714561137239,0.13815166068,-0.14625356025,-0.142578573462,0.135256811149,0.147734005683,-0.142854189515,-0.165059728198,-0.154265619364,-0.127110902952,-0.125617606683,-0.176621200157,-0.150016213977,0.126076802705,0.112476900366,-0.0884328911498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.0379151130778,0.0443597322204,0.0363768063686,0.0451404985841,0.0524046789287,0.0650553818752,0.0664249418296,0.0705228207725,0.0766333284906,0.0749333688845,0.0672803283872,0.0719257753698,0.0639507561006,0.0656673735813,-0.0535092008173,-0.0655410385971,-0.0614133022782,-0.062386544002,-0.0774186981454,-0.068064476094,0.0840484540704,0.0865002351189,-0.0700164988076,-0.0814524463846,-0.0781389872236,0.0744418027167,0.0767711800926,-0.0830671779713,-0.0773107148353,0.079103848976,-0.0644009067183,-0.0603603228535,0.0692270809908,-0.0907151062415,0.112292069479,0.106719856231,-0.0905581655546,-0.045802142847,0.0369608292699,-0.018809194778,-0.0253928216577,0.0754055187979,0.114898706141,0.0493648031403,0.0519333949004,0.124417332888,-0.138179666308,-0.1392401617,0.134213428021,0.147065568935,-0.144158106159,-0.17060580013,-0.150459257833,-0.126861705221,-0.125848082129,-0.173897377576,-0.15179701798,0.127077830616,0.108827112023,-0.0906808152183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.0425417853739,0.0337651805118,0.0531751288473,0.0489785797089,0.0543679056165,0.0601603973481,0.0736814266252,0.069502604064,0.0753542454222,0.0726687309216,0.068705662113,0.0733945305985,0.0677446416467,0.0667607480962,-0.0535813578222,-0.0596680030535,-0.0549972264499,-0.0710157010637,-0.0736331835613,-0.0671978252045,0.0790061793027,0.0834911448987,-0.0772816369569,-0.0871498046021,-0.0789349364682,0.0754805561648,0.0901759030069,-0.0745298393288,-0.0887102801035,0.0755096099952,-0.0730295037384,-0.0562789184677,0.0722376461754,-0.0886473160339,0.104295749553,0.116191126567,-0.101790940105,-0.0512970727719,0.0410265312931,-0.0235724850069,-0.0251252334625,0.0603189036761,0.112839471523,0.0770222004627,0.0298698125226,0.106842959123,-0.129359877947,-0.135626225163,0.133910709918,0.145795836792,-0.146350581875,-0.174861917762,-0.146667972186,-0.127096569932,-0.126747730792,-0.170302819391,-0.153627388407,0.12817560982,0.105219908041,-0.0929447344282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-0.0467985414372,0.0480327774961,0.0453987994364,0.0619036865609,0.0605483133061,0.0618002976617,0.0632124723153,0.0760625009704,0.067115783091,0.069671505175,0.0766483312228,0.0680532494925,0.0741120094472,0.0612898365897,-0.0648232575008,-0.0489177967964,-0.0587471440725,-0.0730423156968,-0.0657734347409,-0.073922137665,0.0709436224328,0.0765356398102,-0.0899577922741,-0.0870233047622,-0.0813408139329,0.0815950097465,0.0955751189767,-0.0733628679342,-0.093746852277,0.0742798881742,-0.0789788245891,-0.0585659283046,0.0752232242323,-0.0862461555536,0.0954995133266,0.121775133089,-0.108501464328,-0.0620915058891,0.0444734250074,-0.0304544454746,-0.0280153115512,0.0463990428227,0.103494552646,0.0999072497422,0.00517232477221,0.0856401416864,-0.11955915693,-0.131618842277,0.134160477671,0.144082261494,-0.149373033342,-0.177563783108,-0.143179261466,-0.12774246803,-0.12824447115,-0.165953355534,-0.15544689339,0.129354342381,0.101688831477,-0.0952115964644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-0.0512123772438,0.0503405010143,0.0621977184041,0.0558656424147,0.0674017256925,0.0662038739271,0.062916904801,0.0629394748676,0.0684427257672,0.070373220112,0.0733950270828,0.0721191778002,0.0690513297939,0.0653138633935,-0.0660758869339,-0.0524194605381,-0.0646842863152,-0.0647115673589,-0.0644257514369,-0.0761896639746,0.0662817206619,0.0722720784096,-0.0967571237451,-0.085978592845,-0.0857705887602,0.0914280410462,0.0914730390978,-0.0827550901536,-0.089553028196,0.0783271910035,-0.0800189752556,-0.0680389993358,0.0771182027382,-0.0834438882765,0.089104734857,0.121490522788,-0.111023434852,-0.0767868460959,0.0485458413801,-0.038669451275,-0.0329095312245,0.0356134631584,0.0889750487313,0.115653619807,-0.0217938742141,0.0612367249234,-0.108422081206,-0.127112013569,0.134692502544,0.142165393127,-0.153052294846,-0.178564672203,-0.1402362078,-0.128727174774,-0.13024480611,-0.160990631221,-0.157188196739,0.130597546741,0.0982672907267,-0.0974685039859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.0576961866674,0.050516373925,0.0592403992487,0.0707187285952,0.0617196810783,0.0674800366295,0.0674684389819,0.0557286392865,0.0670132089596,0.0714650687627,0.0667662175493,0.0748556138024,0.0639369168969,0.0719414450322,-0.0599393137143,-0.0699103869038,-0.0646929931013,-0.0562038196264,-0.0681308322827,-0.0695213348875,0.068058535621,0.0745007471415,-0.091151021975,-0.0882900310866,-0.0920641373841,0.0995708847193,0.0851166545968,-0.096029402597,-0.0812243266033,0.0852315692821,-0.0784083171142,-0.0816090639826,0.0784835175788,-0.0805106048309,0.0866231183493,0.114836953719,-0.110508637475,-0.0925494861098,0.0549462736555,-0.0474265314097,-0.0386850637555,0.0291195389372,0.0719485495475,0.122710211344,-0.0500633583481,0.0342291392124,-0.0955300134079,-0.121991854573,0.13518203531,0.140334386415,-0.157115653163,-0.177844496189,-0.138021016159,-0.129985522918,-0.13263736605,-0.155576807498,-0.15877954706,0.131887917301,0.0949882376751,-0.0997028163225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.0498803978047,0.0581604238307,0.0615297366672,0.0618068140061,0.0719722004524,0.063642852397,0.0620941375626,0.070556905037,0.0604068937695,0.065048831787,0.0688225103723,0.0652388533873,0.0704631786803,0.0673785784694,-0.0660419971831,-0.0794154867943,-0.0633325831819,-0.0575056364511,-0.0671613402401,-0.0615712927319,0.0730931403336,0.0802273393902,-0.0786210941331,-0.0926527566451,-0.0993271718625,0.101561267679,0.0854815069042,-0.103003835353,-0.0773409025074,0.0898717229575,-0.0788765363321,-0.0940052942578,0.0807977267312,-0.0782902052903,0.0873785932806,0.103317918177,-0.108193377433,-0.106159348769,0.0650258165329,-0.0561667121419,-0.044497906856,0.0271788607948,0.0551843196456,0.120707398103,-0.0780549505354,0.00534839354359,-0.0804743882496,-0.116111948973,0.135283492509,0.138883334293,-0.161217693269,-0.17550742725,-0.136644697539,-0.131463809698,-0.135297394145,-0.149888490462,-0.16014754599,0.13320716006,0.0918838457104,-0.101902249589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-0.0571456236915,0.0425601167841,0.0582467061629,0.0649793073387,0.0624540202022,0.0677569764183,0.0672227321311,0.069507590164,0.0663906212946,0.0585684507484,0.0655466659743,0.0614749800707,0.0717935591595,0.0642969705818,-0.0800399076399,-0.0731318930123,-0.0674081505333,-0.0664219984754,-0.0597298222014,-0.0606391208786,0.0762688098918,0.0826891963169,-0.0713618940805,-0.0944652976664,-0.104915938955,0.0985265196508,0.0947104664046,-0.0993756888677,-0.082431660069,0.0895153071182,-0.0846159581991,-0.100982350002,0.0851204046861,-0.0780511957898,0.089080151263,0.0900728886756,-0.104864023004,-0.115126967286,0.0790351299385,-0.0647399686798,-0.0499175875476,0.0292655870779,0.0410971800708,0.110613643325,-0.103712170331,-0.0245512168895,-0.0629350707419,-0.109271426921,0.134664634907,0.138063915686,-0.164975660513,-0.171768752509,-0.136143407038,-0.133122049537,-0.138092029895,-0.144110121556,-0.161220084703,0.134535824556,0.0889851892178,-0.104054974298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
