order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
10,0.0402036272931,0.208116265255,0.140453730493,0.0279033204216,0.0973956135618,0.199648701884,0.16342884562,0.596202604714,0.257939313218,0.221708574762,0.262529917122,-0.290676438345,-0.259541800673,0.0943613528851,-0.451581983518,-0.219336897924,-0.191263051472,-0.487329177315,-0.329683009024,0.109252719457,-0.218284255857,-0.418409364082,0.365218548571,0.134231068219,0.0872500333495,-0.289635678363,-0.270009103009,0.256095572903,0.460672627558,-1.007041898,0.762102379997,0.608371909064,-0.382583154458,0.433649948819,-0.418748186783,0.082083637333,0.403997018179,0.0453873134814,-0.0646493752628,0.443501874056,0.0149656149505,-0.548377605387,-0.887524116526,-0.985979548375,0.58784629615,0.507415525782,-0.530777577915,-0.779076058356,0.588768726029,0.999458479464,-1.3260724956,-0.192386493232,-0.621368506865,-1.36007829749,-1.11827716783,-1.13675677865,-0.245442527706,1.68827458095,1.83418929689,0.810275423873,-4.59470600575,-4.1205840255,1.96219161116,-4.35971702221,4.4833341751,-0.58487243287,-4.12103394613,0.913751941557,-0.801229993014,3.49533615117,-5.77606932649,5.74616238165,-5.07546634137,4.02803109968,3.33189871109,-4.71122938617,0.0793679728844,1.56243098598,2.52511484069,-1.05589680786,-1.53319367999,-0.117447678534,-1.33279708703,-4.23283159009,0.44424269498,-1.98721082405,1.85449912051,-0.868332708777,0.182285673037,0.790874300157,0.691201196489,-4.1568807096,-2.7531175179,0.288588746003,-1.94374606182,-0.542155935786,-0.141067489642,-0.653267093246,-1.20945390949,-1.00656256565,1.27162229614,0.606996140655,-0.228840077404,0.354525366792,-0.372053291493,0.278298437589,1.47914987589,-0.994944153286,-0.218404878043,0.318717957945,-0.212692075299,1.3745192153,-1.11245985662,-0.0175107602602,-0.334779216117,-0.506162648611,0.276955407837,-1.12698485118,1.20285596852,0.112320196137
11,-0.223082926467,0.0630914191072,-0.0462846835904,0.0934785672198,0.252496594023,0.118431936225,0.117383887798,0.219782500897,0.374738722187,0.410443091392,-0.251080296404,0.227966935338,-0.418392120977,0.312216426829,-0.0933330992127,-0.623913488339,-0.293135057117,-0.225843942299,-0.0496579644433,-0.0242310764144,-0.356132422747,-0.380169096271,0.194204253517,-0.213959225683,0.152411630568,-0.429461737349,-0.107971677455,0.197560593946,0.50751807542,-0.84777609798,0.819028687841,0.225750584395,-0.654706802962,0.468249782419,-0.569185656421,-0.0451538838517,0.333981089542,0.00902147412316,-0.197462384838,0.308540428001,0.18166545101,-0.481616913149,-0.897644827526,-0.933433489071,0.562760671699,0.536215993828,-0.392282806665,-0.865006840736,0.580624741188,1.02839189017,-1.32414446493,-0.079041523982,-0.733574443837,-1.35247412941,-1.15389446669,-1.18255782623,-0.227487308006,1.57101499017,1.95111010682,0.818546199347,3.38694884452,4.99928837672,-4.57410617758,4.85740869861,-2.42883224947,-0.161388682495,2.25624022549,-6.59307120339,2.22945935705,-1.09028643082,-1.62390941255,1.98822632333,3.41154819645,-0.898585009374,2.26032420447,-2.20185941811,-2.09049279499,3.34000386906,2.71618008215,-1.05892848528,-0.885191187961,0.84231175483,-2.11171090829,-2.38072180697,0.659272788179,-0.617336389763,1.18505749352,-0.305220433019,0.624064517364,2.22729819618,0.208599039821,-3.12450879376,-2.40122334925,0.509314954147,-1.02610874274,-1.96096465828,-1.20404758181,-0.0467082918455,-1.3611249346,-1.58936736654,1.97272391697,0.679854950358,0.0458951932212,0.684855028317,-0.127133578449,0.275761792375,1.25530635847,-0.69720108519,0.0651817392142,0.25567658389,0.25503286371,0.877255832522,-1.1178775801,0.164125560524,-0.376557675604,-0.408544592437,0.0822530692714,-1.21527223967,1.13336752109,0.0526476006775
12,0.043431486278,-0.0211150197172,0.241232237021,0.186645348397,0.0335214920494,0.168723429407,0.207784973948,-0.1158644557,0.323842609892,0.0798951488493,0.0541133881919,0.0428673300538,0.285166985107,-0.0141161176045,-0.119709361957,-0.56751352873,-0.515649543458,0.0753915199624,0.165008083753,-0.0183994104457,-0.346009131675,-0.256480855346,-0.0434619444646,-0.305549872103,0.185408284163,-0.395981620204,-0.0580978952601,0.194890798445,0.555687597363,-0.601112423846,0.764149611894,0.0406600049838,-0.817027699611,0.549197145012,-0.625866346532,-0.290495421252,0.183126665014,0.0366935488292,-0.320328452461,0.148604577789,0.389176876885,-0.4224254476,-0.874921190208,-0.851973183617,0.561958559741,0.558799700056,-0.285951237348,-0.914248530537,0.603002619557,1.04975265151,-1.27503940539,-0.0192341295143,-0.842363818008,-1.32846072603,-1.19329499888,-1.21828449234,-0.228887977704,1.44584075712,2.06042843797,0.820720428609,0.182614763651,-5.52047693593,7.07715798084,-3.17240003838,0.0380396514498,0.41694511945,-1.57697433234,1.52677867058,-4.440775305,-3.85047901873,5.81636374572,-3.59028575358,7.99162734492,-3.81345833246,-2.24352197325,2.93529624863,-1.56184375081,2.10092125282,1.48570098756,1.33679976553,1.15791910759,1.62695806298,-2.47513435736,0.529936915919,-0.107280518054,1.25892469548,-0.217788648048,0.252406135408,0.196351256654,2.51242204581,-1.42602183005,-0.416782991207,-0.706135711018,1.12781133956,-0.163998993624,-2.80037101902,-1.67708123358,0.579748909645,-1.02295667322,-1.4917886765,2.07114195002,0.456169933474,0.421687453318,0.92698492139,0.10398579298,0.160958780978,0.845514501944,-0.272202839638,0.384367404107,0.167508389445,0.723512106109,0.311215038891,-1.04608540835,0.309637947648,-0.409551475679,-0.30548910882,-0.109335286645,-1.2849489659,1.05085270714,-0.00955958433332
13,0.0806528791997,0.165974277059,0.0268958523361,0.101453393904,0.166512772574,0.100951643352,-0.0198817041709,0.218850903681,-0.286484835039,-0.105349553643,0.401266102372,0.0167703536762,0.643734449273,-0.0679652046745,-0.3236885438,-0.216005230879,-0.46279343211,0.123495770862,0.252686098928,0.210312886223,-0.153460626105,-0.051924231517,-0.255525733162,-0.149780846166,0.125807668687,-0.20354285084,-0.137938038521,0.246797479017,0.526287340376,-0.374344152894,0.533066862462,0.142576416512,-0.791200834801,0.686114777986,-0.620452117116,-0.57089769322,0.0293790739553,0.117005651087,-0.390971205235,0.0315710223685,0.57593188127,-0.398304879395,-0.811941274233,-0.751770784735,0.581251218466,0.566366338572,-0.226999761188,-0.917718544417,0.657035585642,1.06115318673,-1.1808822055,-0.017532643596,-0.940696097882,-1.29190825055,-1.23534786539,-1.24363566811,-0.249088009019,1.31470630932,2.1608584873,0.816560548262,-1.79265339308,3.7933470247,-7.87221806408,1.55524983998,1.20594468129,-1.59269387965,-1.15038391111,1.76082110274,-4.91875025649,0.226360193906,-0.382073346441,4.23820314361,-1.93637026275,3.61385244299,-0.884777840032,3.15481396479,2.93177395782,-1.10293937195,0.352687009758,2.79465000237,2.37516028616,2.46465010739,-1.53067929209,2.23092588187,-1.03095969758,2.38087964093,-1.22811973089,0.764223126221,-0.829415984571,1.94463996862,-3.0764290594,2.29525444721,1.13053914151,1.5203165405,0.156712304026,-2.62742079327,-1.24018367686,0.972007208526,-0.35633705677,-0.760464742065,1.57758597889,-0.00174109649202,0.837257532003,1.05790867703,0.266348223381,-0.0147714046207,0.321739592291,0.204323074369,0.689603662661,0.0572136354987,1.14887927418,-0.276801077694,-0.911569064256,0.41439929804,-0.428874208151,-0.20182572864,-0.292941471715,-1.33420201826,0.955677796222,-0.0739779427568
14,-0.255704665795,-0.144620026102,-0.0349749126641,0.0244081127655,0.115868230694,0.000814443801995,0.0603904031545,-0.0850061578438,-0.284685361946,-0.0331354853104,0.101659043902,0.623937219788,0.167687853704,0.527554443698,-0.270753301995,-0.0245451686781,0.0036852537337,-0.0510691083667,0.248878187337,0.430205504683,0.0577195541392,0.221329401781,-0.318247405515,0.0611418463218,0.000757223047669,0.031652703645,-0.265242439415,0.338021794504,0.394363992036,-0.213214262963,0.193336988131,0.441889846462,-0.62771632355,0.828813638285,-0.617554387986,-0.783794958687,-0.037193945265,0.219082415559,-0.389924485044,0.00859265134808,0.691831002092,-0.425261491861,-0.709321387819,-0.644083610496,0.611515689717,0.55584797507,-0.222393204082,-0.874531391013,0.738733764247,1.06064174576,-1.04807400071,-0.0737134240709,-1.02321098431,-1.24699308313,-1.27848667065,-1.25878251516,-0.287056780739,1.17973023921,2.25116002574,0.805862959589,1.6247405133,-1.40990466964,4.28466062694,-2.79928027668,-2.50769898102,0.272864965536,1.31339070634,-6.25219110916,4.42967646505,0.422169577398,-3.50007767432,4.87325139646,-4.56502384051,6.06487553409,1.28723339444,0.821451550612,5.49276987172,-1.61601454016,-0.398283687247,1.08540616919,1.55958618881,2.81834532761,0.307051400852,1.62247561417,-1.33444299935,2.08112761989,-1.1180318223,0.980268168003,-1.72295368714,1.3352734842,-3.42383750498,3.31250149532,1.89284438536,1.19847841957,-0.196930741137,-1.50611505552,0.0143227236417,1.01042786007,0.36014568292,0.329179783652,0.702148574661,-0.532779639098,1.19707013583,1.07873020682,0.318091835765,-0.19061870193,-0.22570727803,0.646591834576,0.92936333448,-0.0696400806158,1.49015227402,-0.8384826461,-0.733124645283,0.476885085085,-0.43074411224,-0.10213371381,-0.463975549908,-1.36156963494,0.848388600168,-0.140251893474
15,0.259239374193,0.196030943099,0.094640321559,-0.0721749963376,-0.183047544804,0.050967985737,-0.0604295520153,-0.407986507016,0.127814357215,-0.0168030445191,0.0285049091656,0.55554467776,0.187758553438,0.756682763245,-0.220123363563,0.0346726561814,0.428047172491,-0.059249276943,0.178011982633,0.366879801743,0.137383914557,0.455369230336,-0.217888696323,0.126532515764,-0.116305426424,0.174183731973,-0.329649143948,0.42120718553,0.207061562736,-0.0898881119857,-0.0912780971149,0.726865458072,-0.463208314327,0.902500770206,-0.671755339231,-0.858532276855,0.043518468722,0.309309500194,-0.326987261666,0.0961507026973,0.714528268333,-0.50045763116,-0.577779124108,-0.53901591121,0.640504599865,0.530101471467,-0.269872743919,-0.79225565361,0.839207159339,1.04690968254,-0.886806480652,-0.182828014812,-1.08655858367,-1.19789933706,-1.32083096895,-1.26433290016,-0.34132433519,1.04315774501,2.33015648487,0.788461148516,0.0388327868099,-2.07801266186,-0.572397512864,0.99082753207,-1.61876000371,-0.857033072987,-3.76029783423,1.85936617679,1.47973556717,0.540534385273,2.1834441884,-6.1270972903,5.12122824108,-2.09921144229,-0.614042168752,0.742544231237,2.19752888041,1.81716645413,-0.960450799174,-2.37043902449,0.133912490565,1.52719761595,1.45418292387,-0.397517531647,-0.915263560756,0.651745571545,-0.0749147646744,0.556294643066,-1.87808287833,1.22002040697,-2.00513457078,2.03751603809,1.17632038421,0.196646880278,-0.898196262172,0.015306788213,1.60070471336,0.760371575188,0.83849464874,1.38212556507,-0.228479084631,-0.932790995765,1.40032583846,1.01015451822,0.239798555614,-0.311333319547,-0.705646864802,0.973844585549,1.05855920443,-0.205946212063,1.71311067269,-1.32835431542,-0.531808040122,0.498403669472,-0.412688112719,-0.0105360336839,-0.618262409574,-1.36598870683,0.729712633012,-0.207995697602
16,-0.0934970148493,-0.262933032922,-0.154348602488,-0.0077661672796,-0.0627952499226,-0.29377095633,-0.373249618639,0.0733419102085,-0.015032326783,0.140395679823,0.287358769632,-0.1168223526,0.763973441295,0.318011897696,-0.314112746537,0.125513939905,0.407727029591,0.272950796162,0.0813352905878,0.0096131741769,0.133250564542,0.472569639105,-0.0855557307966,-0.00311680342015,-0.173518442681,0.157624961741,-0.277261500265,0.424709688037,0.0440165143356,0.0410664533866,-0.17487733776,0.801824971002,-0.420602971547,0.86404214616,-0.78871463842,-0.792918363178,0.271676639393,0.368394616616,-0.236868275455,0.271366527138,0.65516711059,-0.601580782664,-0.436913433129,-0.443999507319,0.655367029554,0.49667208529,-0.358738054905,-0.685676137742,0.945706875185,1.01938887034,-0.710214373885,-0.335692877794,-1.12951809434,-1.14855670615,-1.36032339692,-1.26127679113,-0.410029096409,0.907318740073,2.39675310912,0.764228581935,0.942141545082,2.88681144794,-5.09114331048,-0.796635022885,2.37766866226,-4.53364336066,-0.676370454093,4.51317597769,-2.38688529356,2.20498670497,1.32320045658,-4.01939286912,3.22162211535,-4.65117505935,-0.388983352215,0.73903130546,-2.14157435269,4.10357522911,-0.80550407373,-4.28190827478,0.0806285714024,-1.30197464629,0.928290129744,-1.98943577611,-0.231909222479,-0.908173432591,1.06097371653,-0.58587681353,-1.29666575542,1.39472323409,0.371398446686,-0.632944739944,-0.364141856455,-0.92309828632,-1.3490293847,1.17776485626,2.85346605962,0.428449163595,0.88286086656,2.03105139571,-0.89230996153,-1.02898800173,1.37584421216,0.883150800812,0.0391374805018,-0.340233733424,-1.04304205181,1.12470619714,1.04625187403,-0.34418063075,1.79360093794,-1.70781827626,-0.328791393715,0.482648708069,-0.373651314568,0.0694740487735,-0.752163663888,-1.34683376452,0.600558226641,-0.276795923516
17,0.217538971912,-0.0303089111003,-0.17388405438,-0.287467451685,-0.183396778909,-0.392546291533,-0.155268752509,0.0719419923427,0.0101940534711,0.262945089642,0.179210819756,0.0628379722746,0.486213320808,0.104670147326,-0.176733909856,0.113897875412,0.15744761328,0.574848919235,0.0424431251591,-0.375466105365,0.193555309587,0.219818050384,-0.0614045297338,-0.218145947957,-0.169933473668,0.023112701599,-0.140174404307,0.294132559876,-0.0470168614453,0.175483443229,-0.0365682796977,0.613172987332,-0.522346505392,0.73770666442,-0.916523449155,-0.654598946422,0.58474322639,0.400235466715,-0.166484956093,0.481680994542,0.551923331528,-0.693462478257,-0.31072463299,-0.363298235667,0.645360350763,0.465478862107,-0.472167384286,-0.574265780391,1.04334479194,0.978243841569,-0.533238539051,-0.519752651558,-1.15290629703,-1.1024294917,-1.39487308316,-1.25091623698,-0.490976868548,0.774582540412,2.44995486018,0.733081334921,-0.260771456328,-5.62695806168,5.56506711038,-3.09139526105,-5.40101582047,3.39691553053,3.6417236435,-3.93947849905,3.01829021574,-0.349228479098,-2.6155903853,6.48792483286,-8.02552291384,0.380224481139,3.06318520811,-1.05923454399,-2.08115480132,1.09682203694,0.0472061118602,-2.88515138388,1.1522534399,-3.3775003178,-0.440802195516,-2.03608742665,0.247359185255,-1.57451035513,1.54025627176,-2.01199618002,-0.559517909176,1.17169864567,2.17509313266,-2.92850313984,-1.50514889515,-1.46166996088,-1.06506679587,1.40921503106,3.23554353416,0.250326748961,0.450573486112,2.0674690669,-1.0868998248,-0.745900409572,1.11028863293,0.728479011291,-0.249995878608,-0.267373878507,-1.19225049964,1.0682390216,0.881308584107,-0.477344005726,1.71997525026,-1.94852389525,-0.143336679036,0.435133664143,-0.314013852469,0.135166952069,-0.862680724468,-1.3039462281,0.462010439361,-0.346214361917
18,0.202299842875,-0.218065134627,-0.222979644776,-0.296795715567,-0.589719252837,-0.00966223597258,0.0545502479067,-0.211188910269,0.264989317957,0.109623046876,0.0567572066621,0.597653974203,-0.307761661338,0.146288450827,0.1503754607,-0.0241932438588,0.0669921212858,0.419970671742,0.0627342506223,-0.496963099674,0.328407763907,-0.0948909053962,-0.145591047148,-0.365958997223,-0.13554339088,-0.11370267774,0.00535905517133,0.0389398311431,-0.0844055406369,0.246884019288,0.201590936282,0.278299150425,-0.676632034604,0.602614074856,-0.975667621858,-0.545284875926,0.884005624228,0.428560772808,-0.158914023453,0.664846211705,0.454169537935,-0.739809251603,-0.221115797586,-0.298457193374,0.604209881652,0.446001094683,-0.590568152732,-0.478803484619,1.1172326803,0.924287715216,-0.371298192051,-0.720233497311,-1.15929731571,-1.06236541899,-1.42249639485,-1.2347841174,-0.581709056696,0.647310159472,2.48888374768,0.694980404562,1.92168145552,5.11247988211,-7.42192974543,1.14374814902,1.31132055535,1.27254097293,-0.116622099216,0.617829129401,0.116296915651,-1.87653295638,1.17125719065,1.23122427338,-4.80460888528,-1.13907860768,2.49021351635,-1.12325641657,0.152916599245,-3.97379552095,0.0833388641151,0.561434730933,1.20973902986,-2.32606700792,-1.01392328233,-0.776494872627,0.390600580954,-0.964414162199,1.279652932,-2.94534640441,-0.29841078754,0.123538341172,2.26716982487,-3.40498204789,-1.33075426766,-1.09636908763,-0.0182344128089,0.633659959292,2.59008294379,0.369521426378,-0.342670487655,1.51082365613,-0.796347092225,-0.138322511502,0.658885769417,0.568814029667,-0.573523214434,-0.111191332277,-1.14407284232,0.809711516928,0.575002987284,-0.59951715508,1.49443927169,-2.03475550284,0.00892340517456,0.362572071219,-0.235522378485,0.184666855447,-0.947535689281,-1.2376528604,0.31532366017,-0.415791375274
19,0.134157462005,-0.338666773677,-0.420801492981,-0.43982206175,0.0148161810913,-0.192137999109,-0.0964573338647,0.152122839907,-0.00753088377621,0.0364942674035,0.324408062393,0.159941865071,-0.244927831967,-0.227013107328,0.225176772843,-0.0188052491244,0.0975168239923,-0.0839063595217,0.00206855595625,-0.295905490795,0.364849079589,-0.157889993044,-0.220726652637,-0.362688948139,-0.0990594049641,-0.142173336031,0.108984655202,-0.257770671577,-0.126997940143,0.184898116151,0.361367256053,0.000217366221484,-0.744726444658,0.538506624708,-0.911001312982,-0.546221958686,1.07794804964,0.483632215349,-0.239468164998,0.771685732082,0.403391161546,-0.715977201703,-0.181440103858,-0.24930189151,0.531653958152,0.444641357315,-0.695268296249,-0.417726681168,1.15470507288,0.858866517484,-0.238889070527,-0.921476746544,-1.1525923857,-1.03050657952,-1.44144702715,-1.21455617462,-0.67957776108,0.527805330361,2.51279525356,0.649933668079,-1.52522227334,-6.09723643742,3.88791133206,-1.31558812304,5.45848536654,-2.28451154796,-1.78840252645,4.04633558416,-3.80997675756,0.617341232219,2.4682758301,-8.12902060803,4.7372077707,-5.37560880038,-0.701137709771,1.33663904821,-0.0894890358846,-5.1932748737,-1.47866736852,3.06124112773,-0.738493395215,1.23192443179,-0.346914050038,0.811726321948,0.316081406103,0.45686556678,0.817678479116,-2.78704123057,-0.622727684508,-1.35880799015,0.736108229577,-1.88787916955,0.123430322579,-0.145328545937,1.29446324069,-0.682063026848,1.21100975065,0.768319228337,-1.26814284968,0.593599162946,-0.18753271642,0.621591147287,0.133574561499,0.415852875791,-0.867162009811,0.0865814873689,-0.925451473466,0.3900563983,0.160056191549,-0.705932579479,1.13317044472,-1.96462392567,0.11724471074,0.272264322193,-0.141147611278,0.216995839832,-1.00522759343,-1.14877266354,0.161910882425,-0.485049657951
20,0.445080371955,-0.173881977471,-0.272092006866,-0.0472108779447,-0.150600366473,-0.111557638161,-0.102309764658,0.129083844432,-0.107305005583,0.149179778846,0.227005218839,-0.446859462499,0.111735574228,-0.583617976653,0.17030539837,0.17808766015,-0.0117987107857,-0.4683401022,-0.223118797803,0.0119356337669,0.175219444687,0.113517572029,-0.212105444364,-0.222772937895,-0.0750781509278,-0.0265873498344,0.182611191064,-0.48267854185,-0.211413946358,-0.00451239148757,0.335511147254,-0.0702988031866,-0.640778697132,0.567379988859,-0.733107512947,-0.674181957183,1.12173519633,0.586132005924,-0.408034919259,0.783391187554,0.417988912378,-0.618244199442,-0.192278736825,-0.214958879902,0.43387017651,0.462887557979,-0.771818239446,-0.403853864275,1.14727002401,0.783759578024,-0.148233351373,-1.1083271891,-1.13749113728,-1.00825914537,-1.45032873467,-1.19196092504,-0.781825198851,0.418265435809,2.52109351906,0.597997445688,2.93577758679,4.29500487943,0.938664668674,5.83105542917,-5.81380893239,2.80775842933,1.8956340168,-4.64689157502,2.39353395827,0.874473251873,-4.87490595513,-1.80032479874,0.0386511350822,-0.286074700917,0.405352594633,1.99557373835,-2.04218381316,-2.09490114254,-2.72571845222,2.56495753386,-2.81564519432,3.67809815375,0.411921998828,1.83886191358,0.155624454557,1.75803384164,0.748028816532,-1.57870707902,-1.0153166475,-2.23606312903,-1.18674176246,0.481910618824,1.90390771344,0.623524048811,2.1246504191,-1.77646200562,-0.301570873416,1.28219698932,-2.05989708333,-0.329206377769,0.461043277002,1.29945949846,-0.328629954861,0.272622142795,-1.06848144086,0.271487791291,-0.592164533035,-0.120872726749,-0.313778331149,-0.792598639871,0.665166545739,-1.74996113073,0.17647002326,0.171543171643,-0.0348821540977,0.232072382879,-1.0350625477,-1.03861178383,0.00332969507425,-0.553498375253
21,0.0573014109819,-0.255554961185,0.0950441668023,-0.0611131748617,-0.20978869438,-0.0205995557185,0.0690453365554,-0.302993117145,0.193347406461,0.0866911595698,-0.401626076765,-0.229387975127,-0.293152043866,-0.282275081408,0.332363773684,0.27445186642,-0.23847400254,-0.507939746543,-0.453156732194,0.139015976753,-0.108282044301,0.440972126358,-0.171153654719,-0.0309915903306,-0.0692089355876,0.180180675787,0.275246557942,-0.561237222699,-0.309690149636,-0.212224891085,0.159760813459,0.0706244916179,-0.393631135202,0.633622189536,-0.520694823831,-0.872095492033,1.03418791268,0.736311685968,-0.639452195475,0.71734046503,0.487487512434,-0.466195978305,-0.240981714559,-0.19445778523,0.322680435269,0.496708094607,-0.812278837647,-0.442045194788,1.09197209303,0.701133586916,-0.108105949519,-1.26744639872,-1.11892306726,-0.99631389969,-1.44818550789,-1.16869191026,-0.885664810241,0.32073355257,2.5133449715,0.539277632234,-5.55340624762,2.25137869149,1.19929104919,-4.30424394377,5.18953756136,-1.20004103602,-0.171203333794,-0.954548248459,1.34287087147,-2.40670989828,-5.37403483208,3.8820033598,-6.27232721623,4.79741980912,2.18863926404,-0.326384093371,-1.9736826016,0.94573484604,-1.40688760768,-0.197100292598,-2.29411744698,2.18428057838,0.252214714865,1.79674112453,-0.0452346395006,2.20506245302,1.15628939246,-0.00805610780716,-0.8159155288,-1.64696676583,-2.06960782777,2.09624548751,2.81536674649,0.526205015372,1.93685268757,-2.00485283755,-1.32683597792,1.68496438695,-2.49542452251,-0.911792240235,0.869994826087,1.67712233637,-0.607159952265,0.139085238683,-1.1289111875,0.389957079824,-0.216236213554,-0.636035150022,-0.786896048345,-0.85563798003,0.129889176586,-1.41494038547,0.187125215638,0.0673172066131,0.0785057550006,0.230666653012,-1.03715729178,-0.908946331168,-0.158734884406,-0.620637641768
22,-0.209169494524,0.350852523205,-0.151947385019,-0.135138001524,0.163561437677,-0.0668420272124,-0.180375941592,0.0340886498452,-0.0338849125729,-0.292545400898,-0.525706434473,-0.148088009879,-0.658952695371,-0.0126413316697,0.418156269578,0.129003293135,-0.325519389138,-0.3660682846,-0.448791457898,-0.011069285365,-0.18950791964,0.46137190784,-0.173179964351,0.0977460274059,-0.0861886231922,0.382010363275,0.413414979181,-0.501136272823,-0.349182064521,-0.288149616811,-0.0237184930227,0.290164550517,-0.127990703329,0.639944104925,-0.378921141009,-1.03966432565,0.885035803401,0.913292794687,-0.891205141569,0.619660754346,0.578075076043,-0.297236483123,-0.305288732332,-0.186736600948,0.213645114379,0.537331874907,-0.816096512014,-0.528202033473,0.991945682419,0.613566910461,-0.122950053554,-1.388429845,-1.10149890177,-0.994706466415,-1.43456558688,-1.14632640512,-0.988361408183,0.23705280914,2.48929008454,0.473930365956,-3.09587646543,-0.655556273709,0.79289010461,3.44461824573,-0.676474182779,1.05806081232,-2.85658530674,5.07163970969,-4.95298693915,-4.47426873451,2.78026844942,-3.23335603059,0.456122526322,-0.693143720221,-1.1784217538,-2.25876562288,0.391367606921,1.54958629323,1.489173305,-2.49773938343,0.922671004636,-1.86247377835,-0.223330671037,0.612292415411,-0.309589383349,1.70016327123,1.54618785398,1.07298258694,0.117732080248,0.274977001836,-1.35812241605,1.99203209711,2.25452059239,-0.525339616488,0.775260879126,-1.18848811243,-1.50638988013,1.79713021922,-2.45811979149,-0.942770412514,0.867593447503,1.6269126598,-0.635617481225,0.0179131016124,-1.02362056633,0.402853214547,0.129222880925,-1.06584748139,-1.19863044041,-0.890590110892,-0.426127500536,-0.993565250989,0.154933740347,-0.0342640241479,0.193746622955,0.214316936234,-1.01241667573,-0.761993363556,-0.32249053571,-0.685963291859
23,-0.181097226153,0.0116854164317,0.334952742236,0.27032234136,-0.0888049780996,-0.00296273696456,-0.0836656187125,0.0971624455523,-0.451514141678,-0.607091868905,-0.206980827626,-0.63798102223,-0.310362979909,-0.35787987307,0.115836596819,-0.105282833725,-0.188628112889,-0.221942664342,-0.214347506863,-0.27726729873,0.0609322239166,0.131402906285,-0.181205508442,0.0719996190297,-0.135368826393,0.504097589287,0.562559587595,-0.377986626153,-0.28163473823,-0.152773270485,-0.0815474996991,0.41968405104,0.0205044842652,0.517335902713,-0.376787696274,-1.08726027619,0.759916559472,1.08401470846,-1.11577871987,0.547492348172,0.6471597272,-0.155004715229,-0.359984901004,-0.190191720626,0.123351894216,0.573248809413,-0.789464461967,-0.649770545171,0.856068021099,0.524133718119,-0.192372687868,-1.46462640234,-1.08903654461,-1.00290457043,-1.40955727122,-1.12625418622,-1.087307829,0.168824213619,2.44885298886,0.402162207823,6.99287526468,3.51954545871,2.84131552367,2.82842135398,-0.909225572663,-0.771818527518,4.67849069135,-4.76413885938,-2.20047368036,-0.909535206026,1.19765001931,-4.04207321547,4.35339819114,-4.48328786758,-3.99439619095,-2.12608044086,1.96721933634,1.41461034443,2.70225389775,-2.40057067082,3.68204214201,-4.09298131581,0.28112860648,-1.13103340017,-0.699938029663,0.716519611462,1.29489445006,1.23775352666,1.17514190265,2.32057562036,0.238325049824,0.440857023839,0.616069021147,-1.9009754391,-0.711682363567,0.291510857679,-0.887990098484,1.56229929285,-1.96613260353,-0.419742213042,0.455802594925,1.15552215952,-0.422962571626,-0.0826010879436,-0.7574872041,0.295853905105,0.384610986568,-1.33317789055,-1.49622364661,-0.891958272621,-0.953433573189,-0.526278176941,0.0898278826269,-0.128015847836,0.305356951103,0.185213096164,-0.96248651451,-0.600370624995,-0.486060447395,-0.748971888193
