order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
10,-0.181414769209,0.218883305408,0.0827484171185,0.249282944411,0.401559513329,0.387854146914,0.169360702994,0.112970365882,0.167858787291,-0.228996232841,-0.180667136355,-0.189547249833,-0.549701524196,-0.603301363257,0.535364767726,0.169559401884,0.299582711059,0.241934130247,0.380871844317,0.464888590036,-0.0364176494963,0.150805544561,0.0143462925606,-0.161188692327,-0.128741824601,-0.0716096242892,0.0870312278093,-0.112264593964,0.257071220836,-0.523985549404,0.688658094855,0.105959715788,-0.931386791413,0.709722326877,-0.0840205672926,-0.337996446288,0.181446954369,0.682760452643,-0.177772976265,-0.123403509266,0.142388155224,0.084649981508,-0.432165101683,0.13880094931,-0.0208747819485,0.210352068282,-0.0674560606351,-0.249524013729,0.238395616497,0.175640520414,-0.0738045195695,-0.195038455217,0.480237127905,-0.597559252731,-0.693163830986,-0.982614938848,-0.431304979491,0.891236310753,0.221392312059,0.99990269304,1.10166181298,-4.81785803959,3.82462235254,-1.24290850347,-1.80421514983,-1.52596160973,5.71708699763,-5.79998897542,5.18210478821,-0.175397155621,1.54028792982,0.753541368927,-2.73341669177,-0.334972259712,-1.85683693177,-0.516363084891,1.2721846754,-2.52088959466,-2.24412668509,4.49203254741,1.83079921212,0.653180141911,1.91178531302,-0.919540687882,-1.03435568453,-0.937528685653,0.456644006585,-3.25751393969,1.70774234344,0.43960440864,1.96021045461,-1.06552168599,-1.64724378351,0.876774864332,0.160754214194,-0.32523083433,-1.12182500307,2.59637373439,-0.257565049513,0.771417416456,-0.964606173977,0.253192422609,0.687236192832,0.187105674559,-0.860066369351,-0.765715750814,1.64972970258,-1.57837347022,-0.207564965329,1.13610952084,1.75122133044,-0.625515824526,1.11726171142,0.0388049239703,-0.222663166618,-0.48564084572,-0.688057957474,0.217177407155,0.591900483517,0.560724306376
11,0.104480928805,0.0405051565959,0.25998194807,0.227337619006,0.130545145375,0.238287966263,0.48817695258,-0.0381465720843,0.252056220687,0.0307814274424,-0.0763665211263,-0.265955825461,-0.645403040227,-0.588710455083,0.307833351522,0.256906696645,0.336545506114,0.0707968516729,0.187858497754,0.711634540259,0.043272108343,0.140220725061,0.115604899651,-0.202963981069,-0.196712512504,-0.0967510889725,0.119334256175,-0.355573899598,0.38488692746,-0.481827776323,0.791208076489,0.15219866028,-0.989618651488,0.764719310779,-0.14168795397,-0.337095605716,0.123347094151,0.867216808579,-0.222495657579,-0.019961335236,0.0263482091069,0.0795275079198,-0.320862986449,0.132862402521,-0.102706593772,0.121469752787,0.0852803509967,-0.398413692037,0.218856765979,0.286195283466,0.0949295965259,-0.245391820793,0.571013227039,-0.582884320733,-0.716537698192,-1.02640350818,-0.504475663837,0.909897808399,0.280711298301,1.05450772013,3.45711249788,3.1495171105,-3.56127819625,0.900274940947,-2.38364922104,-0.559248291262,-1.75451606169,4.43510544273,-3.68264070077,4.77999332461,0.536077931369,-2.03084185881,0.985832542003,0.745076400531,-2.08045623241,1.85551460437,-0.677451596334,-0.724815509864,-1.2303246586,-0.175901070686,-0.556786228851,-0.859482570108,-0.0361189616867,0.15812935951,-0.25970767639,0.513781784963,0.260334963258,-1.34636735174,0.615709143149,0.278358032106,0.0156110208568,2.01436234177,0.487588752342,0.224974939262,-1.29804471976,0.341897053785,0.0279633341965,1.00968099694,-0.67700427375,1.24806511074,-1.29874089379,-0.319404474576,1.50643410056,-0.279924893975,-0.766836471564,-1.01737673184,1.37289991406,-1.36065834156,-0.161661041221,1.0500354918,1.59626548282,-0.364609995335,0.689595615431,0.256289367362,-0.244185831277,-0.390171208639,-0.774204741327,0.157008827568,0.593771092756,0.530949276706
12,-0.0567859796196,-0.0766871104254,-0.0385627980715,0.0722520613285,0.141853382778,0.176500715513,0.0676514209578,0.520383644326,-0.0562886696611,0.356487161162,-0.0290805471802,-0.449206233409,-0.427923797183,-0.426161917569,0.22342110789,0.417071717761,0.207461961455,0.0913714502116,0.15911780555,0.424392590532,-0.140816451159,-0.00583687018503,0.0203120866341,-0.136188000299,-0.178722910069,0.0262254638401,0.150909469864,-0.355668184547,0.357065882891,-0.477363570841,0.703093869813,0.479504914693,-0.853794294028,0.756462371266,-0.329420048737,-0.279671539852,0.189621884272,0.879087364244,-0.316553025745,0.11546405283,-0.103678838247,0.0309592528411,-0.140682549473,0.0898950769137,-0.172330601897,0.00675083679098,0.201801866098,-0.514714045691,0.209950001383,0.380994489034,0.240449814297,-0.265128232683,0.616965961673,-0.546283757126,-0.741780703633,-1.06071379711,-0.585868316414,0.922850691613,0.340001607496,1.10600837171,-4.07069729909,-4.01733180568,-0.807368577066,-4.101830306,1.8104675925,-1.48552614526,-3.27326714822,2.47406616183,0.651422385362,0.00194854311872,0.541252769045,-0.697164268657,2.70843235365,2.49495841076,0.577093934078,0.770494225511,-1.45531139587,0.946754711317,0.482682893144,-4.98958047822,-2.73279904399,-1.9292394993,-1.60684921022,1.04729060104,0.571755244389,1.82340293251,0.402861801243,1.31766877286,-1.15023534452,-0.147104003853,-1.59860443729,4.23251520205,2.03753716266,-0.373852087733,-2.33699304896,0.712228199731,1.2552148825,-0.743108428566,-1.19512423709,1.40645238657,-1.22720476311,-0.590268908342,2.03453970455,-0.536534195936,-0.617029951052,-1.27236866834,0.937338463194,-0.935798403596,1.64949400374e-05,0.825031980824,1.29190269334,-0.0190658378659,0.226344986232,0.474280462047,-0.259106368837,-0.296632905457,-0.852029364318,0.103214225961,0.591295663252,0.498649203246
13,0.0555391321849,0.0725858780595,-0.150934102603,-0.153450874929,0.0597960539907,0.0073580552699,0.121271257153,0.188174673127,0.411677795129,0.0682003498268,-0.0110664900397,-0.290594456448,-0.193137014943,-0.152992355671,0.360367089144,0.36532024086,0.127520141738,0.210240308203,0.211081367983,-0.0948804686965,-0.384471342083,-0.210853415882,-0.13109811718,-0.0290765163935,-0.101823156895,0.22974732839,0.198056987028,-0.127955813472,0.185134387497,-0.489166043619,0.523142958516,0.91980608516,-0.631271242963,0.695200095428,-0.578779924723,-0.219212805508,0.356597345493,0.735030870929,-0.45451232548,0.251573372152,-0.204497969658,-0.0254486005922,0.0719321928882,0.0349161807955,-0.224811766254,-0.130957694114,0.270201395839,-0.58097576479,0.221353738363,0.447669462046,0.349566238405,-0.247698533139,0.616250810615,-0.48862125925,-0.767957142532,-1.08590162499,-0.674514315217,0.930792346233,0.398820329934,1.15415611992,3.58693231917,2.34789572099,-0.0374058216478,0.56469337239,-4.31700731733,-0.964002856593,2.75114138218,-6.4272321936,5.5110755025,-3.75281170854,-0.518489739762,3.76637746863,1.93883966709,2.41557181064,1.44854732161,-1.61884956399,0.0760009323276,1.18310868248,0.13772262203,-4.33110167055,-1.52078672628,-1.96320730409,-1.0212194859,0.915426345088,0.83223987416,2.01680050235,0.489560579011,2.93190191594,-2.03720612965,0.0605877909765,-1.70711772781,4.13605703148,2.14555639903,-0.813136999074,-2.48120913782,0.360290810597,1.95932162041,-2.010228988,-1.50555121768,1.27497650302,-0.722940550731,-0.473752273745,2.14342875661,-0.514908929202,-0.428908559478,-1.46598469022,0.425766652744,-0.373687549295,0.235946971588,0.49454623324,0.875622594708,0.37148010743,-0.237820949196,0.674507823509,-0.261995693652,-0.208227916913,-0.918846183581,0.0569649163017,0.584319045778,0.463906173091
14,0.0821185396821,-0.227352744124,0.0327401505023,-0.0563103846487,-0.317856409263,-0.0225454286237,0.148755253129,-0.0573525945823,0.385353022651,-0.0320049532553,-0.100696863158,0.142770183532,0.00756125676514,-0.0316037205783,0.372066215827,0.183029171726,0.211711616311,0.289446555706,0.137766376293,-0.291332687198,-0.368844004477,-0.354425941961,-0.124655904769,0.0237040927506,-0.04044938051,0.385612264541,0.233078949635,0.158893049943,0.00585153832544,-0.438846023602,0.412626271426,1.22763854125,-0.471996656801,0.604232687092,-0.793246004284,-0.232691761985,0.553493445976,0.508379694181,-0.602738967963,0.364458297905,-0.237763479728,-0.0526632326092,0.273675762311,-0.00398984695703,-0.258111544516,-0.282252064604,0.287573888041,-0.587879147256,0.257684143066,0.477980796745,0.413491706105,-0.19084578827,0.570555939348,-0.412556998217,-0.793621218325,-1.10262463428,-0.769190629401,0.934528218351,0.456712425802,1.19871141391,-0.286370042715,-1.65887874022,-0.152834283765,0.113922569434,-0.370818957157,-0.619888534348,-2.99680088414,2.6470814075,-6.66349565432,1.90314393265,-0.461120693536,3.74064173756,2.32093486533,-0.0525864804074,-1.59773961735,-1.52902812596,1.3246224101,0.272897192428,-1.57133772165,0.642195783152,1.85860680894,-0.702639001419,1.2716348881,0.116401405971,0.272250982137,0.922446351609,0.119933599153,2.44912040412,-1.29059480188,1.02280600324,-0.331637821488,1.71908782545,0.865447428883,-0.940961727279,-1.66904326727,-0.727423184167,1.83915043256,-2.35072176674,-1.37490667017,0.964153784447,0.0926894634233,-0.0276268245531,1.82650579028,-0.222846958532,-0.241144022724,-1.53431462563,-0.067471378241,0.235454700605,0.488026102893,0.106604944919,0.397058975647,0.76158635099,-0.667437285583,0.839566532422,-0.24816559455,-0.127762900823,-0.972266471081,0.0192455540128,0.572754695963,0.426817647419
15,0.149581208467,0.0125667789526,-0.246040036055,-0.185242552648,-0.0112890757433,-0.18318054354,-0.196692819229,0.221875393965,-0.361068149287,0.139214759005,0.0597777806866,0.31260732799,0.248885776595,-0.0732886782888,0.0769146653084,0.111191365688,0.320773075669,0.252676712745,-0.0404924736739,-0.0336195839835,-0.0812959145252,-0.324993966609,0.102166401665,0.00896571834765,-0.0608432309307,0.394136759883,0.207088214862,0.307794880492,-0.0399803411508,-0.288066267133,0.465485096195,1.2333446986,-0.474067999219,0.521820879802,-0.893579506022,-0.374469327108,0.701098889963,0.298060540477,-0.713085386293,0.442877822131,-0.183212035043,-0.02593189621,0.426638846658,-0.00325433208093,-0.27470318764,-0.432021415202,0.260266614304,-0.535482158241,0.317362271044,0.468912294961,0.428756223987,-0.0969467104872,0.485024634903,-0.322385984411,-0.816915552618,-1.11179484416,-0.86845345974,0.934951659732,0.513217835276,1.23944521643,-1.6325799065,-0.772115281726,-1.01490185639,-1.88376685736,3.42456998494,-1.61587964347,-1.88927148762,-0.815173791562,-4.27464055586,-0.303023904561,3.73542495981,-0.249869729792,2.0215805621,0.010327537382,-3.64046681743,0.0260692650936,0.531488728505,-0.995997164774,-1.50214471012,3.72520505676,3.28346213202,1.30723290685,2.94362422499,-0.262645403923,-0.671393045139,-0.762661216777,-0.68066417754,0.385910434257,0.416401087451,1.87280987727,1.29458495861,-1.58912672604,-0.882075346541,-0.629849918741,-0.296742900244,-2.09904180534,1.03137792823,-1.70953453427,-0.759749966351,0.606295377046,0.989584874004,0.56767928961,1.19441139814,0.259522672623,-0.103120999774,-1.42967161996,-0.454719848624,0.797083367558,0.692406258387,-0.283731656391,-0.0881894296057,1.1048619123,-1.02938886894,0.954403005263,-0.214146426363,-0.0574955893426,-1.01027536894,-0.0091747912121,0.556589432279,0.387496413097
16,0.012683035754,-0.216061984145,-0.133985814177,-0.141792967951,-0.119651605259,-0.151098291633,-0.169812568039,-0.366630508269,-0.227688722262,-0.100088201516,0.422887695578,0.24622630891,0.317979817124,0.0883281440495,-0.208138600294,0.126667600265,0.27998939575,0.110219797671,-0.0775275251833,0.276787378113,0.163375749361,-0.120727381995,0.373668147041,0.00323869005167,-0.155097502334,0.248414739522,0.0989990972444,0.238737816548,0.0713950490295,-0.104874898334,0.629349005236,0.944642143661,-0.624141397527,0.492158546232,-0.856705607799,-0.638204417495,0.752871401451,0.188361731883,-0.744270847897,0.48751056002,-0.0460113762927,0.057794736315,0.508326376942,0.0499769252725,-0.281916927782,-0.561786798081,0.202338922968,-0.432826233135,0.392630363576,0.422951829901,0.397463671668,0.0271455391641,0.3678674065,-0.223734772823,-0.835713555505,-1.11451742002,-0.970678918413,0.933021149051,0.567878991654,1.27614052601,2.63645934346,2.63115067553,0.323522603126,2.62197519419,-4.59294452859,1.82376141599,0.927389681584,-7.91540626931,4.62742034777,-2.67523105557,1.7843946769,-0.187427946294,-0.724733853599,3.25771629275,-1.57235980827,-0.114263470861,-1.38416639613,-1.66402206845,0.959033055489,1.76522499893,1.15194154777,2.49018532763,1.99512734156,0.270859754652,-1.03297160424,-2.00287117596,-1.4170020536,-1.60404398095,1.61071187804,1.53782703133,1.68976231445,-3.88012895749,-1.91990923879,0.0895951640183,0.95343729828,-3.04568653232,0.0194284559648,-0.419428176576,0.162624024512,0.300028231934,1.70322057513,1.07141783041,0.435950229861,0.803349473148,-0.0598464203206,-1.13433757932,-0.67189889853,1.22866499679,0.791295414799,-0.622868518485,-0.525390979893,1.35899114249,-1.29592131693,1.00764105711,-0.158079999175,0.000985633331262,-1.03129525028,-0.0277660535785,0.535886714629,0.346070342002
17,0.178742238218,-0.0191926600866,-0.0156823207219,-0.100839286095,-0.298958707108,-0.134816504142,-0.289986448983,-0.629384332243,-0.055201584763,-0.0692124677319,0.247979467301,0.312281956724,0.208096403982,0.451490310885,-0.242187741897,0.034807744371,0.0628592567335,-0.0321580915867,0.120227126177,0.264706161895,0.124630979832,0.0994041178558,0.425725714897,0.0685205842639,-0.222185443212,0.0301908735659,-0.054937726768,0.0404060108393,0.23153503373,-0.0276964364081,0.742907398262,0.531354236677,-0.810946840643,0.544650941059,-0.728866759403,-0.949098525078,0.717184668231,0.217223080349,-0.681279041961,0.505893589985,0.144004339277,0.17791056416,0.516550178348,0.154730299396,-0.290688631286,-0.653180813073,0.132549649445,-0.296015692912,0.470709591695,0.347530051718,0.326869253471,0.170746370557,0.229692018326,-0.123138636161,-0.847795302504,-1.11201943558,-1.0741092586,0.929735478378,0.62024858297,1.30859386514,-2.91829075466,-3.06387318339,2.5909783839,-2.35206287128,2.46099897644,-2.51164554221,-3.30902354694,3.93124300288,-2.38009952317,3.21775027831,-4.54480751659,0.858018810668,-0.579323988037,2.97254753557,0.418160015086,-1.78467217861,-2.75983517512,-0.950643132205,2.51743123825,-1.78901168439,-1.69837651583,1.54351719311,-1.12883672862,0.949746144596,-0.0768130459296,-2.17495114021,-1.52835466864,-2.03921144102,1.33689578331,-0.165070002835,0.321506201917,-4.00183978517,-1.57765206913,0.950482551019,1.43729008017,-2.97317731667,-0.634454061031,0.963069638228,1.06289586001,0.0821067066813,2.01795913455,1.26530184431,-0.242432340787,1.26751532743,-0.135964090997,-0.669083259356,-0.690553589937,1.47340723138,0.743651236551,-0.86679899383,-0.867287238723,1.49037433633,-1.44722455309,0.992627922004,-0.07999144586,0.0468402057443,-1.03423299906,-0.0362543403406,0.510788317917,0.302681951678
18,-0.0599494309384,-0.020810644769,-0.162381074911,-0.159065203092,-0.063969600341,-0.462556826903,-0.533552108142,-0.0446638286991,-0.347867981938,0.168848313922,-0.132694743463,0.253396101403,0.309226683982,0.533163593408,-0.237597003298,-0.206030083349,-0.220024247695,-0.0565482250998,0.305518556554,0.030822731177,-0.0857919435392,0.140502632394,0.167465676558,0.158229661092,-0.136946655412,-0.157226147285,-0.181154985852,-0.109265734881,0.30196242749,-0.147481308472,0.663701118386,0.208763655076,-0.900884933764,0.672768693907,-0.604585333035,-1.19362864923,0.649702101899,0.366016627171,-0.544072451583,0.506268826488,0.340751977987,0.296363402503,0.467999639022,0.296923229993,-0.312882280528,-0.691899901716,0.0704898918416,-0.145158168796,0.535893515714,0.253718468915,0.228343106329,0.320407850528,0.0826075055303,-0.0275323611485,-0.851043369657,-1.10557314752,-1.17690295221,0.926107558774,0.669897396946,1.33661671449,0.556648036542,4.27582154211,-4.37539693152,1.92298042608,-0.653827062827,-2.05571648901,0.20202513099,3.87745645103,-0.51098171716,-0.599979006716,-1.47009854268,-2.33021716286,2.35448837423,-1.41901244096,-0.707554882318,-2.80140334239,-2.60952683256,0.40417214834,0.651273801472,-2.19342517702,-1.9838555645,-0.757907708291,-3.6748313759,0.623436510082,1.84111368375,-1.48777698835,-0.896808530761,-0.728024969818,-0.00495358778559,-2.13555327176,-1.91650838565,-2.22872486102,-0.0971896804588,1.52897826008,0.880099196156,-1.74494974537,-0.590878364437,1.90527947757,1.59620764218,-0.0665535629581,1.83275954278,1.02933237959,-0.679123497132,1.53685672783,-0.324050101598,-0.0937682338967,-0.522597846283,1.50897953793,0.532931143,-0.987603146985,-1.07963307656,1.47786907717,-1.47333107174,0.908101693994,0.018087109403,0.08000593229,-1.01850947119,-0.0346323066741,0.481514313877,0.257487764817
19,-0.0125467526036,-0.0932008783315,-0.0302601601889,-0.138524131429,-0.388753708994,-0.372562163596,-0.212318363386,-0.141871062589,-0.0220765922428,-0.204035666338,-0.0383280022328,-0.0193922500229,0.481343706447,0.295614724872,-0.382715317679,-0.477511306234,-0.40942434626,-0.000597589066616,0.203723998906,-0.0726337451014,-0.196727873317,-0.0133394361883,-0.203970490459,0.157471770284,0.128275366579,-0.264918772359,-0.22562093831,-0.0844103926155,0.240992070458,-0.408633874225,0.386912692784,0.102793547414,-0.823997912964,0.828837588634,-0.57918901448,-1.27395374979,0.620678963785,0.573447176252,-0.381751577726,0.493409955285,0.495160528069,0.370034830979,0.39129268742,0.453518266196,-0.357840336608,-0.671268099626,0.0326545861257,-0.000747549710136,0.572212189541,0.154401217733,0.115862810661,0.46129803976,-0.0608189033166,0.0563038179918,-0.843642924142,-1.09641873848,-1.27718678185,0.923137542856,0.716422077482,1.36003687309,0.692078292091,-3.82768975634,5.1400682162,-2.28637314014,-3.26470227162,3.16645916989,4.59832387593,-3.8632309987,4.73887367854,-4.67464180832,1.9291837227,-1.87994925559,-0.113925530991,-2.31449085023,-1.86476285062,-2.40874273657,-1.02722073965,0.337695718445,-2.54671899418,0.290062435743,-0.102659380719,-1.93550340036,-3.17133494717,-0.716854227915,3.2248187209,-0.720439262937,-0.0149787694506,1.19597330867,-1.04438655396,-2.75103289118,-3.35396369898,0.0575011852123,1.5730590131,1.46998437377,-0.451468221524,0.192887903633,0.0900344590329,2.11414813469,1.54565626925,-0.18994556046,1.19009553463,0.385932913501,-0.802384892934,1.55096107513,-0.581419704283,0.501040213089,-0.216772777418,1.34980293953,0.170595859838,-0.977344286903,-1.14498135923,1.31521535334,-1.37513334057,0.758412958183,0.132156628056,0.101178917298,-0.984070242702,-0.023162404903,0.448361316384,0.210657469149
20,0.194146930441,0.0209193455407,-0.126369879863,-0.283997748161,-0.337213972034,-0.0788269683467,0.0172751472176,-0.240725663588,0.0509242076153,-0.308271543793,-0.0191118119354,0.0105822873545,0.200769307119,0.207387376223,-0.533502373749,-0.648020002461,-0.428492431769,-0.0585888495583,-0.115267581927,0.0450154630053,-0.130859477628,-0.159816420988,-0.37477472156,0.029841500322,0.439155425618,-0.31956793385,-0.201500387648,0.101251208971,0.14058484868,-0.624308247046,0.0599530476106,0.187467446078,-0.614186406719,0.943359798634,-0.697044257815,-1.15976114081,0.67511168142,0.765349268408,-0.254650737953,0.468008627387,0.569149177118,0.365295260637,0.316982468226,0.598735356762,-0.429131251473,-0.594547074666,0.0292587626275,0.11984690163,0.566207795349,0.0622124882855,0.00423507640891,0.578745045223,-0.188657487049,0.122296778611,-0.824269468017,-1.08569157456,-1.37310806799,0.921785984121,0.759452618625,1.37869972468,0.0908372612477,1.28313286238,-5.6651254932,0.234091425214,4.3288549577,1.81789082097,-0.609867120761,3.04659278632,-4.00890930046,3.15208070672,-1.74109085227,2.01258613152,-4.79786128484,0.580604437107,-0.886940800369,-0.824473580163,0.452660053196,-1.69574837336,-3.23545534774,1.5547171922,1.12081903773,-0.62730757073,-0.00585160884833,-1.60801404972,2.59922732446,-0.472538870912,0.358880864017,2.29224877621,-0.707858977169,-1.22596764901,-2.8326125051,1.39261686797,2.42702636201,0.722380577836,-1.84408482705,1.9894141645,0.988536250436,1.62747523457,0.911336073694,-0.320179868944,0.261414916869,-0.50189767372,-0.644766428636,1.31563995582,-0.837330042825,1.01041167911,0.1524392451,1.04270980482,-0.305187017848,-0.848806794807,-1.06426359727,1.01187375936,-1.16440784454,0.553271601969,0.256457240123,0.111743800396,-0.931377639001,-0.00237290104136,0.411698989087,0.162372883461
21,-0.00665022643004,-0.350410306204,-0.352329470342,-0.184298578428,0.116654368732,-0.0023262797201,-0.109807798486,0.11821197936,-0.382184700864,0.0839143085081,-0.166778529119,0.129371466717,-0.193249049032,0.301955026622,-0.547306778214,-0.621027272906,-0.380164491268,-0.326232693409,-0.346374828582,0.129381758274,-0.0316407866168,-0.108262242153,-0.21545930837,-0.100133358864,0.580992790539,-0.3727909074,-0.185322403427,0.325772983133,0.138790407506,-0.609932939954,-0.121912230594,0.329035389051,-0.381019107023,0.960965327735,-0.922376874454,-0.90951680829,0.807220508545,0.885881244331,-0.211877190891,0.429223055499,0.546203923618,0.270029182944,0.267828685845,0.710423301436,-0.522500385489,-0.475333188848,0.062447929648,0.20516417659,0.509348649997,-0.0124373242145,-0.0927227964905,0.659780870993,-0.290663354888,0.165584362228,-0.792248098736,-1.0743587508,-1.46288519598,0.922947752242,0.798659424027,1.39246939144,1.47365769153,-1.6604001196,1.10984513645,1.71209570532,2.29364999636,0.357674922186,-0.193064675317,1.2176742894,-1.32687074671,2.12615265215,0.188546906585,-0.825754141265,-1.68567229932,0.55493024945,0.549799348975,1.34516611967,0.18664590243,-3.32206123987,-1.15856056665,-0.271706677008,0.686343888085,1.55111405304,2.8694592168,-0.651558035347,0.0305306418845,-0.605187221357,-0.184003368905,1.98547413623,0.766857451479,1.5728907085,-0.626253578964,1.20078458771,2.03654509568,-0.387998020837,-2.47921140398,2.79813252283,1.55822742625,0.752315735106,-0.090255761976,-0.453635013432,-0.704262034051,-1.37798438344,-0.323819809846,0.894778598635,-1.009385376,1.33631315748,0.501109478817,0.657004506134,-0.835366026557,-0.633016773941,-0.856014647814,0.592183322925,-0.862828965873,0.307031511516,0.383828758565,0.113658799518,-0.861384919285,0.026953222764,0.371964858452,0.112826739629
22,0.420394749759,-0.079611372448,-0.0577617599054,0.0178291532193,0.00123613262649,0.0596196678618,0.0537255127837,-0.125681346408,-0.0290128617385,-0.0414530576703,0.0411190481625,-0.144137439643,-0.0642731752722,0.244242098072,-0.430212845636,-0.418611040853,-0.429599106379,-0.626702852719,-0.367119972129,-0.0296747931431,0.0111332915139,0.0849943823597,0.103915807376,-0.053105749316,0.444320574385,-0.430881255257,-0.258109860645,0.471983222626,0.285801420929,-0.335077961574,-0.0598163409522,0.39481958637,-0.237046415425,0.871686088413,-1.15050693381,-0.647276095896,0.962918002359,0.9165161755,-0.273368186335,0.378492158876,0.435638251352,0.0992071008571,0.252401873432,0.774769844688,-0.625761338218,-0.335766669218,0.126257367449,0.251242740831,0.399674913621,-0.062943040797,-0.163811516321,0.694520176699,-0.359177655834,0.182926680293,-0.74766997785,-1.06316907836,-1.54485473664,0.92742740067,0.833759766403,1.40122975721,0.131754848197,0.0997819669129,4.88459060856,1.51653106425,-2.86069310284,0.590276411327,2.18791484568,-3.80883154794,6.16014703162,-3.09477476627,2.6017713695,-3.28808241761,3.42551774709,-1.52514327195,1.82227006366,2.34811010639,-1.15714662955,-2.19632729586,0.375167651901,-2.70154933978,0.370914097746,1.86023604918,3.00452305814,1.65674895879,-2.55256753063,-0.457738171086,-1.29947656734,0.905362969075,2.00028363834,3.62384292783,1.74099805755,0.0450711129176,0.757616235728,-1.3243197336,-1.86494226908,2.21670171383,1.42620617374,-0.105012057344,-1.11190549751,-0.550194820196,-1.45191057551,-1.97119083123,0.00319264462749,0.386349757503,-1.02506510805,1.40928195147,0.753913009162,0.270957118214,-1.34932174194,-0.37398441349,-0.553400847687,0.092932781911,-0.500054440282,0.0375672396212,0.506200847747,0.109303392623,-0.775494308289,0.0637961434772,0.329657518529,0.0622212945892
23,-0.0812906979564,-0.0741362734681,0.0795557447637,0.0750228546965,-0.0563710850412,0.0288500664994,0.055696078261,-0.112383567652,0.252520443749,-0.113083143613,0.0579136240719,-0.220997368666,0.221267418603,0.096837386305,-0.18485707214,-0.227055663167,-0.563861522525,-0.70558723785,-0.357896010847,-0.333083767467,0.0928383841479,0.184940230827,0.309088156701,0.200632797008,0.147196740898,-0.442390504079,-0.433369003985,0.518790536558,0.486526130762,0.0323459169379,0.17623830795,0.344045748614,-0.231505421686,0.716733859978,-1.25737154752,-0.50385377874,1.06883141711,0.87628755432,-0.42323582243,0.32230192351,0.269569352721,-0.107914945098,0.263883693431,0.788160990874,-0.720854583845,-0.202761026337,0.208303485903,0.261790778352,0.242403018951,-0.0874557688827,-0.20168879412,0.677227392882,-0.389797778415,0.172988351085,-0.691454767325,-1.05261973892,-1.61751365979,0.935916639024,0.864523492194,1.40488534417,-4.84585474716,5.86129072266,-3.73890350196,-0.358872143227,2.20510633628,-1.21506171525,-2.22259145518,4.64133127756,-1.78433666225,2.50826546413,-2.5888531109,2.43480283617,1.18661828875,-0.962679024606,2.91624747619,1.2047682255,-1.13695828108,0.643159759632,-0.530750433868,-2.93455389593,1.45134417975,-0.0800606526306,0.926871062292,3.06745545254,-2.90245606873,0.313513980052,-2.06305988579,0.160246665948,1.71337023678,3.26251011854,2.64836934597,-0.943320216707,-0.585777547409,-1.6548714278,-0.132444679398,0.52551594637,0.598741617058,-0.6274823018,-1.80720842429,-0.553706409755,-1.7910500962,-2.08019248136,0.194894902214,-0.108953216739,-0.842495365398,1.20554288655,0.860090161664,-0.0426509082327,-1.77607704988,-0.121525793354,-0.199494240967,-0.440385477482,-0.111055409716,-0.235166084149,0.615176651828,0.101299258248,-0.675501274759,0.10692331224,0.28532835507,0.010766789967
