order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
10,-0.0376303386465,0.155132500279,0.182669990347,0.123325045674,-0.156924936631,-0.167398240955,-0.0166511806952,0.0797292040623,-0.135272469828,-0.100845136663,0.0198643501113,-0.231244032944,-0.461086462315,-0.086031627389,0.439732383044,0.189756004059,-0.0667166976573,-0.412152529812,-0.356401748987,-0.549731677735,0.375470624472,0.29938352729,0.327509635596,-0.0313814424584,0.108654948218,-0.135925470198,-0.573324137537,0.0814030865317,0.318704165331,0.219196797292,0.722062204389,0.132513589328,-0.28430841095,0.492476113826,0.232715043253,-0.202059326488,0.0143167212057,0.422448188087,0.0785359033748,-0.442306515533,-0.0295851341273,0.825992507937,0.401236535221,0.654540895215,-0.347399778834,-0.339850479788,1.08538378378,-0.198702491975,-0.945230059756,-0.304930277775,0.394119461572,0.393580493645,-0.0798629327693,0.527798568507,-0.484951749732,-1.34111278347,-1.36073718944,0.709363146356,-0.568813209273,-1.202052786,2.70214235815,2.95440772933,1.47021119344,-0.432928826811,1.74245731822,0.011990236865,-0.0572640423288,0.419231294328,1.29302225277,-1.16401867389,2.79481676391,-1.39582348881,0.137322756974,-0.229292996176,-1.92567249923,1.80192585079,-1.94633747509,2.16161370458,2.23828317397,-1.54800383812,0.242107647516,-3.17733901824,-3.52162498676,0.165506224832,1.83360865565,2.58618224049,-1.89417276292,1.10580578122,-0.281497467208,1.80974742567,-4.16469389397,2.27236066749,0.57194713051,-1.41891522594,-3.00804293122,0.34187909224,1.09600984769,-2.91178754727,0.0388164829589,1.18984575158,-1.63804331854,-1.09791375724,-0.42661701916,-1.89180925225,-0.454147404735,1.10216257507,0.360767782893,0.432471367706,-0.144105469617,0.965157552654,0.865889963015,-0.816470621546,-0.060629948744,1.53272008374,-0.690822129579,0.0798443599005,0.312643291662,0.533732408966,0.391073969782,-0.335827307844
11,-0.149563261526,0.0635957059266,0.159979930757,0.0624100292316,0.119520223427,-0.0147103231244,-0.0511576545324,-0.0236755153778,0.0529204314008,-0.0937291208233,0.047057631614,-0.281092232392,-0.272266055164,-0.297104957837,0.135213741534,0.293318706563,-0.205443090428,-0.131863347035,-0.211402431755,-0.589353495197,0.401917843837,-0.0483180044232,-0.134002673303,0.0520402682362,0.245813803562,0.0248401942302,-0.614302057381,0.27941029113,0.20371635753,0.242660777625,0.178353498276,0.400391222039,-0.237492324446,0.288975307663,-0.138212252874,-0.135020405972,0.150541541895,0.0895698871758,0.0760724774802,-0.289628866504,-0.241776605477,0.666722957262,0.383211595295,0.449601975827,-0.399008999871,-0.254009803674,1.06646003112,-0.0974972377065,-0.920811189338,-0.224357709242,0.477298048666,0.307140909803,-0.0733409558254,0.6648298262,-0.550347848605,-1.32758144399,-1.32718350061,0.762106119603,-0.524954254326,-1.23360280953,-2.90325939562,-2.14245035705,-2.82892720931,0.740692229626,2.1312821607,2.97047590835,-0.316116718605,-1.7007684962,1.49562097341,1.70380781778,-2.4200610941,0.874901494645,2.75302088425,-2.82166795786,-3.06622403257,-0.454302707956,-0.165128076727,2.9178721396,0.632883705667,0.91604383938,0.0247545647632,-2.96274122771,-4.8245952246,1.19161484959,0.718204403333,0.365906868804,1.10271858576,2.64342871149,-1.84247080623,-1.10355040747,-6.22429503663,2.69435872799,0.308359448497,-2.44081166518,-4.13307615984,0.834251902894,1.47389439975,-3.57174640206,-0.0473577599622,1.77185606282,-2.48322980039,-2.00780407841,0.0208619660977,-2.15168348021,-0.532601095022,0.593394632407,-0.735373357395,1.57175457129,0.626674415847,0.633021686434,0.77967790135,-0.899902621801,0.191732933062,1.19750222159,-0.609511642514,0.189339070828,0.35705758202,0.520028385784,0.486127492097,-0.295203709272
12,-0.0930993690996,0.120260165605,-0.0534390951498,0.144060913842,0.20220756567,0.247612352259,0.00766331822654,-0.0933891551631,0.0595788205538,0.115149756142,-0.258330748746,-0.097379458498,-0.0816339520736,-0.402664838368,-0.0014646398776,0.0581952661158,-0.0546454693561,0.0814063310222,-0.190376174639,-0.382269792589,0.329798589731,-0.159006707818,-0.472094661563,0.133551512533,0.245131726055,-0.0673433147304,-0.392765297423,0.539790334838,0.00941101995699,0.0734907197424,-0.409586313069,0.592374530964,-0.228820333279,0.0527410291307,-0.532928844383,-0.0708575810417,0.276552751109,-0.25541949171,0.0771842981866,-0.108810125672,-0.497800938293,0.444130512392,0.394075565167,0.236120185922,-0.445233033563,-0.223282636481,0.942502139755,0.108408713559,-0.823197379164,-0.179968194004,0.54675693047,0.216186983511,-0.0417293904058,0.765560392953,-0.605462297345,-1.30354732651,-1.28959226978,0.813154264919,-0.471596314859,-1.26110461387,2.71122487386,-0.0293728412282,1.90365989769,-0.627899851934,0.178532073656,1.15754510685,1.75237327848,0.755401091259,-1.12410555142,1.17979904806,-2.01376195116,2.0282532636,0.664325696499,1.39755107869,0.517189216375,-3.7392979937,2.8403611729,1.11773002974,0.116027544761,2.9649450284,-1.60276849819,1.08018967413,-1.37407813935,0.126674952398,-0.631225806021,-1.99921548754,2.94134095797,2.13640322657,-1.69353810576,-1.84161657866,-4.97019844598,0.802881871675,-0.131766493519,-2.03585024312,-3.46231325203,0.282007318944,0.894464776648,-3.15184667786,0.106046344411,1.73412163971,-2.48512077779,-2.33393673178,0.132830886956,-2.05734669595,-0.352586053637,0.0218628606272,-1.70641984337,2.49489398587,1.29892546961,0.251718880547,0.594861043468,-0.905963870777,0.437742717799,0.810206611321,-0.486520331617,0.289785482877,0.393476256562,0.499891337337,0.580921988175,-0.254912679747
13,0.0553224956013,-0.031710052317,0.230337845696,0.108655401748,0.174955962199,0.190667989263,0.231489725658,0.104161029109,-0.0404830538963,-0.0106620891272,-0.163471762903,-0.0106599135633,-0.0952653651909,-0.0705245741246,0.118706628696,-0.251544019686,0.213579231824,0.103025169573,-0.12884533556,-0.0589695173026,0.0985568123907,0.135091477506,-0.387242271697,0.052256019402,0.153469516464,-0.30207222602,-0.117410954799,0.630595763736,-0.0767838297168,-0.0495131154355,-0.727426694024,0.517966487884,-0.255238761937,-0.0755192472308,-0.781752977332,-0.102811132137,0.306507303088,-0.510935986834,0.102693675968,0.0360321352665,-0.709477885415,0.221906010259,0.397151678339,0.049450149732,-0.463070540413,-0.247224143455,0.735521339219,0.388623599685,-0.66812284411,-0.173610618869,0.593801303613,0.12857032355,0.0133376562037,0.82586838342,-0.6465615141,-1.26993842719,-1.24873696685,0.861883051744,-0.408805189361,-1.28460634534,0.391102204317,0.590265536218,-0.748296092201,1.62977826526,-0.945493812932,-1.42365623323,1.90874950125,2.64198447791,-0.300665030554,-3.27494644487,3.51703142579,-0.426765880962,-0.325282678747,4.22654132769,0.836937050396,-1.36017689332,1.67887600941,-0.407672257748,1.29520600295,3.21573160501,-2.71486248944,4.16961765997,2.71094449511,-1.65438031675,-1.01815627074,-2.25970268043,2.13435264378,-0.571947212409,0.134196532563,-0.364736498433,-1.13280930747,-2.34442210621,-0.316243977229,-0.375245801691,-1.35060256668,-0.977843310117,-0.358992507649,-1.84733795305,0.419267150901,1.06844868852,-1.61735552418,-2.00876728411,-0.12913228383,-1.62660758888,0.0195891788054,-0.477745425588,-2.36900826695,3.03436046805,1.75946305026,-0.117711798678,0.336192633202,-0.833592832945,0.657737835216,0.3928638256,-0.330868741188,0.380828259106,0.422435219313,0.473717599163,0.674655774921,-0.21525158379
14,-0.0907121033852,0.0915944850636,-0.0092096652356,0.215372700416,0.120196543332,0.130444996822,0.276144562611,0.295463877442,0.0161438622887,-0.255034709252,0.152585513523,-0.0805929997346,-0.0458429873536,0.233542504095,0.0206977807217,-0.119070994417,0.191185536691,0.0624755125601,0.0708519707237,0.22211918438,-0.130532138604,0.499571417826,-0.063808420091,-0.140748344928,0.0680626284346,-0.444257906643,-0.0212227401141,0.417952237416,0.0318463479467,0.0133745673785,-0.633315543383,0.148572203883,-0.271350266709,-0.00897669921651,-0.791703531334,-0.261915188899,0.204622611541,-0.612593867241,0.161286869729,0.0902560207359,-0.800874930823,0.058984784214,0.359069568034,-0.0815559330725,-0.438585346071,-0.312364557196,0.483297097622,0.698877559509,-0.481004084932,-0.201285172439,0.61257884432,0.0518865690966,0.0883764143866,0.843904961726,-0.670901792518,-1.22768788757,-1.20533349358,0.907713639255,-0.336727842312,-1.3041857191,-3.15053970193,-0.900360868624,0.127138688602,-1.88437683784,0.505551699127,0.4904599645,-0.940175333397,0.564773294051,1.12929640326,-0.0538686759625,1.20722797776,-0.178235522667,1.4738335841,1.27175109502,-2.79106013211,3.59194528225,-1.98245397187,-0.172741869866,2.55182945961,2.30355585904,-1.47688241422,2.22983173516,2.97104595561,-1.81859767977,-0.630390082,-0.340800734688,-0.276077895318,-3.4854349858,1.82694844299,1.49153701423,2.79071085785,-4.75282044456,0.105764330496,1.67499486356,1.09628965885,-2.10191167212,-1.6153730036,-0.177195489647,0.740047258153,-0.0307123444681,-0.144769763409,-1.19106975994,-0.662945993148,-0.968551014233,0.473168009563,-0.784776240861,-2.59646688048,3.08446652561,1.9306598936,-0.420880259482,0.035108248939,-0.688882884489,0.834599450806,-0.0313346571481,-0.153217996359,0.462698623974,0.444547629895,0.442022448104,0.766508555871,-0.176514027851
15,-0.148816571477,0.142548795928,0.149787626607,-0.0407392687324,0.161141463019,0.226023325309,0.157124628252,0.182346016974,0.128729870722,0.0480610907755,0.00934093015525,0.0288100719802,0.157156866587,0.214569697,-0.285090452313,0.240009011267,-0.0514267434033,0.083853577277,0.332734060383,0.391675864534,-0.161030749287,0.468531246026,0.0882505231677,-0.24399263858,0.025271141895,-0.35903212636,-0.14024778417,0.0108818290623,0.219354074794,0.192982327029,-0.250909439087,-0.352330008013,-0.215534308061,0.233730301905,-0.59365777941,-0.489633031436,0.00705766502837,-0.554770229708,0.245855216776,0.0269069940005,-0.733898749491,-0.0106419987031,0.262285306373,-0.142300211692,-0.369922533068,-0.395088178251,0.232310309091,0.988311553636,-0.292650337934,-0.254236248656,0.600545774715,-0.0072034542393,0.178366620088,0.820138914282,-0.676857550332,-1.17768222515,-1.16003308951,0.950124083649,-0.25559385333,-1.31994952136,2.25364514056,2.89489719858,0.260665495265,-0.109847956255,-0.696442142433,0.698924556705,-0.848890809171,-2.38079824083,1.02429071214,4.97610249788,-2.89281448158,2.09475834363,2.15718913436,-0.948750862049,-2.16814189798,2.20676656953,-1.98266488171,0.555676359021,2.39723523001,1.05864847014,0.760186092014,-2.93174446335,-0.170586344086,-0.051131516731,-0.2851611434,1.91760909856,-1.75204970705,-4.14632064953,1.51047299584,1.73470881121,4.33034939316,-4.80632012862,1.06635180877,2.96356803364,2.6279064615,-2.23743858578,-2.17547163795,1.24697225067,0.91789211429,-1.21769521209,1.46207218735,-0.20503506982,-1.26405875158,-0.25206115905,0.882821743525,-0.821177921374,-2.34457434156,2.62134483007,1.7838803081,-0.618208698145,-0.27433812243,-0.484250135216,0.954877834326,-0.439462276056,0.0348554044757,0.536071799599,0.460491816845,0.40542605211,0.855649762891,-0.138987418223
16,-0.103774552649,0.0710496282258,0.124745284304,0.214061849765,0.0699692709585,0.144285171627,0.116499867185,0.000445475664494,0.218854975056,0.395283750342,-0.0765622811023,0.215479003623,0.310838262048,0.177238922639,-0.265697268774,0.16213578423,-0.086097548712,0.161054091277,0.498689337907,0.42881214612,-0.052596508817,-0.000143751337252,-0.0590924082715,-0.154475813098,-0.00247157604181,-0.111486805139,-0.285115454723,-0.312520026555,0.262789706931,0.29228896494,0.127314856872,-0.727351406299,-0.0584452330437,0.529465585485,-0.321033857852,-0.664284400095,-0.195041683338,-0.386673858494,0.3373093383,-0.14302783708,-0.521483463332,0.0110915623945,0.111876599098,-0.136053961679,-0.267092006023,-0.466977265748,0.0288371883963,1.20807649825,-0.134036052819,-0.320723681286,0.558529547853,-0.0435421178222,0.277160995107,0.757261476538,-0.663975169583,-1.12072504407,-1.11341630448,0.988659051243,-0.165716004905,-1.33203286688,-1.12954211039,-3.73947993964,0.322896367425,2.58151246039,0.258213782665,-2.28777640352,-0.430066128362,-0.343788221447,0.700501463174,0.725634301716,2.36814800948,1.15211214278,0.717077293362,0.475089540771,2.47083238001,-3.6112037347,1.35035675439,0.961467162181,0.737310537678,-0.324076586215,0.878145479206,-5.61182479296,-2.21236111089,1.62348220461,-0.320956111902,2.71508650149,-0.72510502537,-1.93916221979,-0.862708029143,0.00985002032913,2.78581039206,-2.35608791269,2.00927708029,2.65215785412,2.5460355796,-1.04654020137,-1.69206613987,1.97851692673,0.872548879456,-2.09971366525,2.6824954173,0.577369790245,-1.69844100923,0.343261730765,1.14192999135,-0.571200838141,-1.66190018925,1.70873161828,1.34452599617,-0.690163837786,-0.559389144396,-0.237082708057,1.00958452494,-0.810212022379,0.221614376219,0.601902247305,0.471001816303,0.364637684931,0.941247421072,-0.102950511915
17,0.0173454457131,0.0985862712466,0.115255634896,0.183740303632,0.209488674916,-0.0322873886379,0.0104558265639,0.140232619201,0.23663312463,0.235433676857,0.403685403088,0.278426255593,0.304798442825,0.257600578873,0.0295629602697,-0.27288744547,0.123854012071,0.276275030842,0.467825790541,0.337115671568,-0.0772312108962,-0.472256772015,-0.214898091412,0.0164569097209,-0.0423319957146,0.126945127319,-0.229289345714,-0.344630989292,0.0450186279684,0.181799267854,0.251054902913,-0.786433804718,0.1610397345,0.708461791053,-0.130783139933,-0.668150019443,-0.302699648491,-0.186451282692,0.413448477203,-0.372208766604,-0.223791517826,0.0882754645091,-0.0656800040555,-0.0824007636677,-0.148633417228,-0.501461924628,-0.0901012947734,1.31973527452,-0.0310320548834,-0.388137948886,0.490427670379,-0.053889379386,0.377955807024,0.659962691119,-0.632951906032,-1.05751775119,-1.06598784331,1.02293787842,-0.0674899630461,-1.34059821219,2.03410666023,2.54033272433,-0.285351636662,-2.41731778561,0.872062347723,-0.0458363990015,-1.31416736512,2.30191552099,-0.43586393842,-2.46036260976,5.46117832895,0.683014415086,-0.627070861161,0.547029600944,2.14367268806,-3.58873772718,2.07833378017,1.31068775611,-1.2761336571,-1.37293634983,-1.60593266988,-3.0868892158,-0.276016658937,1.46655629763,-0.460676296605,1.85441637815,1.92289445321,1.20413030744,-3.27718027855,-2.09055676031,-0.3799756957,1.18594840012,2.20607717762,0.701481772516,1.10329612534,1.04754237817,-0.364968730218,1.9001453926,0.62233540377,-2.36333736047,3.12006940587,0.869565143231,-1.78516857796,0.678717828941,1.19020571912,-0.0872007942535,-0.682217758375,0.488257039444,0.6878026221,-0.638837184519,-0.791879265058,0.0319585819022,0.994619021402,-1.12509866381,0.39589716616,0.661250670131,0.476859145713,0.320438497663,1.02247740256,-0.0686709851813
18,-0.0985829744054,-0.000104517985953,0.0961230257817,0.0345223761202,0.0471788014123,0.121061085504,0.0329277013847,0.236553437276,0.166021491228,0.188955362159,0.665954509465,0.437232667372,0.247231368447,0.208405137156,-0.00259503075341,-0.340223527767,0.213950687191,0.391876548532,0.285115109586,0.199138736372,-0.350390209025,-0.555859388364,-0.0531999475576,0.0982359587287,-0.0881639295962,0.245124561125,0.0713100212586,-0.136286975769,-0.314166769537,-0.0666651925321,0.0791938124604,-0.521841068564,0.344436224675,0.642985267829,-0.110410636965,-0.457847226536,-0.261462716896,-0.026704961484,0.458032533229,-0.590597941765,0.0714907522111,0.165107604288,-0.231272453316,-0.0110598835565,-0.0361308818992,-0.480257594289,-0.104161070667,1.30197037131,-2.14770800109e-07,-0.44508532026,0.402621954732,-0.0371573304569,0.473785612145,0.534598041086,-0.585544061348,-0.988657401433,-1.01817223329,1.05266084911,0.0386069809725,-1.34583412766,-2.14152013773,-1.64007281099,-1.46353973397,-0.0134332530695,-3.07798385844,1.74755941568,2.33821050718,-0.921165975937,-0.579879792328,2.01806317923,-0.908920590146,2.35230328767,-0.204577324651,-1.44736932954,-2.7293871216,2.44429401299,-0.413357680371,0.710799589734,-2.07648973652,-1.10684122935,-3.40295261641,1.22335486807,3.40734396945,0.145230945613,-0.420788426173,0.563870142225,3.75627560548,2.47259103281,-3.40767850156,-2.46914287969,-2.74166292549,3.80373366641,1.2782636915,-2.03454055349,-0.633257950436,3.04787930802,1.15526866202,1.22638905383,0.260305126138,-1.88221047886,2.63703131622,0.572562716351,-1.46018691111,0.694872640107,1.02805646306,0.520443752787,0.400023691348,-0.844251926648,-0.074062276353,-0.485808634946,-0.950593016075,0.300807933746,0.910827633384,-1.36944112467,0.547789019387,0.715116688008,0.478884327078,0.273663148785,1.0985329261,-0.0364030451194
19,-0.0222962573176,0.0957284129069,-0.0712435142011,-0.0323086397201,-0.0465472454561,0.127742990402,0.320037616365,0.090261276628,0.191807335846,0.479508101068,0.384147479589,0.603113009172,0.298214480664,0.083409901347,-0.328550875486,0.0645209401824,0.10893935322,0.356063440424,0.113156804412,0.164379776861,-0.633892695575,-0.34397987062,0.37249855615,0.0761604581054,-0.121626732139,0.267689414355,0.436823129274,0.0464830393737,-0.543019940022,-0.229535772809,-0.215915988344,-0.101804838811,0.389313918177,0.320710614574,-0.224353026278,-0.0969213715011,-0.0910291727837,0.0523772717615,0.465450188906,-0.727285239079,0.278279413336,0.187077873741,-0.346394564832,0.0469564243673,0.0518619326066,-0.398055405132,-0.0139678608107,1.15438333309,-0.0450064098142,-0.483095209693,0.303210166319,0.00554323187094,0.558006375515,0.388770008969,-0.524412881718,-0.914650447535,-0.970310411568,1.07761359128,0.152018124874,-1.34795383392,1.83173702583,-0.247107244376,0.524047220626,-2.02642239646,1.62066459252,-1.13330875229,1.59335340815,-0.587738263345,1.23492686954,2.28371967251,-3.01297484151,0.0791907901242,1.15968477964,-0.26027269728,-2.40690758862,4.28974218162,-1.07935796155,-1.62220021269,-1.12820099636,0.545698056989,-1.66217435208,2.22661215708,4.39752353347,-0.311197313942,-0.236650447977,0.0680910913152,3.12165253956,0.742546750527,-0.826971423757,-0.452426178954,-2.73241391015,4.19111883803,-0.449250229012,-4.20310216497,-1.3972200975,3.91718141795,2.1040195338,0.358206457919,-0.105117234756,-0.767311759038,1.40260833914,-0.189544765227,-0.799482354184,0.425181509738,0.713751071819,1.10759670209,1.36675668596,-2.0723742257,-0.810924662929,-0.266872067554,-1.02255171822,0.547859397022,0.76371804417,-1.53307477921,0.669189993351,0.76429009827,0.477926743805,0.22518061051,1.16863415236,-0.0063851102336
20,0.0730395824467,-0.131092334191,0.00243591107021,-0.0647556484601,0.0899432907158,0.105012948645,0.175240235626,0.254565495171,0.380409292335,0.464050008487,0.295266684727,0.403296541825,0.419264231155,0.239288596226,-0.299889299625,0.288020308354,0.0841314676901,0.0881865660391,0.0773380541318,0.297381873851,-0.616866396418,-0.242496852818,0.690711348893,0.089990553329,-0.13412258394,0.288984255543,0.632401817638,-0.034737685178,-0.457265094564,-0.124752671175,-0.397606358012,0.245785291541,0.258454297256,-0.139675605497,-0.332701395719,0.270578583032,0.123585940837,0.0513173427704,0.43913272477,-0.733459125347,0.340867734318,0.121723259492,-0.3862822057,0.0681240363079,0.104772523698,-0.264280798966,0.158635969319,0.89768119798,-0.15712472366,-0.497687225533,0.201161511815,0.0710362746497,0.62473463626,0.230853283659,-0.452920220951,-0.835939963876,-0.92265746118,1.09766952702,0.272110527569,-1.34719351087,1.36134044858,-0.421829661467,-1.79699788728,2.66528644308,-0.0499340202285,0.848134168775,-3.42672394983,3.18565157975,2.11221315603,-2.32517878255,1.1721853169,-3.43873714365,0.844771176473,3.11547830125,2.97725242757,-0.292680968034,0.607156342422,-3.29700833505,0.343498326078,1.86021455666,1.94852389921,-0.539582715429,1.495224497,0.764285890461,-0.00337685575378,0.441513748829,0.648438176507,-2.34762585856,2.39135648629,2.49996615345,-0.685044707041,2.50291315661,-2.05888641216,-4.66332961292,-0.483333775772,3.16663931742,1.99874685576,-0.325200352789,-0.409312654928,0.661955238011,-0.162350612281,-1.11345175105,0.00609291322544,-0.0187023026977,0.344347616215,1.52962401111,2.01882635645,-2.99665879627,-1.3968260938,-0.0247193006313,-1.00327005538,0.753680589082,0.562874711013,-1.6107627119,0.75424735861,0.80923178209,0.474851637797,0.175874491068,1.23203772116,0.0211624141523
21,0.152094786023,-0.094689136951,-0.120124000156,0.122406071713,0.0791484053873,0.116641819394,0.0430084052098,0.451702644354,0.504976482168,0.246681660687,0.409530951122,0.13913101302,0.413709418153,0.524413600504,0.075620199528,0.0809609810285,0.150210511017,-0.177263570181,0.146379152276,0.459157902699,-0.330588902483,-0.431752266923,0.650442317272,0.228883437524,-0.118292780566,0.353590513571,0.579043783051,-0.368954920568,-0.141900287534,0.219436925465,-0.344133225504,0.373835738406,0.0141904315067,-0.544411978768,-0.274861796394,0.493872621315,0.274443806527,0.000255878917133,0.385559629386,-0.598629564465,0.252574814578,-0.0284571791156,-0.348418200255,0.0424929500941,0.122459719209,-0.101386854861,0.374524488915,0.570188939788,-0.315942149449,-0.488662306199,0.105490839786,0.154372795089,0.669215764729,0.0694944291778,-0.374888689411,-0.752942930719,-0.875381827162,1.11279034572,0.398179125657,-1.34381039003,-1.05567110266,-1.33261950384,2.05901715624,-1.20860722306,0.732115605599,-1.1336433767,1.97677278129,-0.183423792093,-0.117973957603,-0.781431852905,-0.0799481772588,-0.869109793282,-0.94126309041,1.39158218077,3.06238848225,-2.89527252906,0.099806184756,-1.39053546166,0.815207454422,0.951366435813,3.08656564628,-2.74624568572,-2.03210886563,1.82943624664,0.348257311519,0.746845709105,-1.47183993597,-3.86779770577,3.36016595217,3.96223196206,1.62856768764,0.071157737697,-2.59001632812,-3.13514295751,1.78240992575,1.16490786605,0.882478676895,-0.629140986235,-0.655976803485,1.98043962698,-1.5267371463,-1.8249030231,0.715492306191,-0.484549444191,0.0260180809559,1.67605955464,2.21564466185,-3.46941725933,-1.73125504828,0.199016654851,-0.896164569519,0.902458195834,0.321136633521,-1.60229507272,0.799630702205,0.849992766389,0.470523406569,0.126623238208,1.28804607472,0.0460392400667
22,0.0480028969905,-0.0125472108248,0.0461142130125,-0.0582799128843,0.0858026448517,0.0721513922606,0.372399510603,0.28995049675,0.340071019834,0.347096423319,0.239495183703,0.249790652373,0.282908296996,0.374631111633,0.104439006607,-0.121923359408,0.0277033025215,-0.130221714387,0.206104527427,0.429561180349,-0.132323949199,-0.657557465271,0.38641997694,0.395885444228,-0.0599191696689,0.406568983006,0.405657829463,-0.701632844612,0.0987311891765,0.570947598512,-0.122280813285,0.285730557471,-0.210151675751,-0.725744915816,0.0276972648715,0.497176205094,0.283877045729,-0.0627974014176,0.308228259831,-0.354183409223,0.0578533316952,-0.225633392032,-0.253488484798,-0.0246346921136,0.114522825146,0.0600428742973,0.584704467907,0.221288125974,-0.49299207513,-0.459626870038,0.0245234701515,0.249250617726,0.68810109951,-0.0868830715016,-0.294342671102,-0.666093463588,-0.828566406181,1.12302450783,0.529451765135,-1.33808064358,-0.589884013796,3.84633628028,-1.00760439382,-0.00866553993773,-1.57600434346,1.49675634058,2.40012085673,-1.86548641679,-2.68033545744,1.8018599404,-2.39205439673,2.2818587552,-1.34673724065,-4.22261192325,-2.60042297618,-0.821429413968,-2.47286349821,2.18073634731,0.296238322646,-1.60195312518,0.44117934165,-1.13356302284,-2.6485179258,1.1766705868,0.822978896753,0.13706059466,-1.64164899809,-2.29438639583,0.957143282427,2.60671430541,2.47966294517,-1.61981944059,-1.67018337128,-0.402032795296,4.1564865338,-1.02348534847,-0.712987711999,-0.586845202177,-0.893520180348,2.80044210755,-2.22892887546,-2.01380273699,1.11928065183,-0.827610623433,-0.157512305999,1.49842290297,1.90399155184,-3.42046171648,-1.75589980163,0.370914249076,-0.711380712306,0.983092013016,0.0536098484006,-1.51228523281,0.804638501528,0.886176894948,0.465784811437,0.0782806159289,1.3360164128,0.068067155835
23,-0.155512711626,0.0606326175169,0.014708433953,0.0442289297272,-0.0227547729646,0.308526003994,0.319178052516,0.214115073748,0.136982780981,0.35721456038,0.162379499684,0.38630787647,0.168557705557,-0.108407859947,-0.267978840751,-0.141723695915,-0.235744625585,0.148338046496,0.205764845168,0.184982680215,-0.246398731588,-0.59138857557,0.211423693372,0.416674413802,0.0399104907274,0.354784895042,0.302140583322,-0.766309394043,-0.00436888950716,0.676751668931,0.0875863671446,0.0979382269304,-0.286957216221,-0.63310946402,0.509584141745,0.323489549574,0.140419193736,-0.111618164318,0.205847614909,-0.0626795619161,-0.162935771787,-0.409157477627,-0.138475975578,-0.115708524124,0.0967514583805,0.188331467034,0.739808490935,-0.0970616689411,-0.656514006051,-0.416894607066,-0.034705656392,0.348523780635,0.679621294211,-0.230539269247,-0.2152471677,-0.575887492789,-0.78221191695,1.12850382733,0.665095103901,-1.3302970857,-2.07585228216,-2.03986563257,1.71331292168,0.540891196632,1.36027903425,1.31642494897,-2.68813314123,0.0989497378583,-0.697280864556,-2.17248476643,1.35269141932,-0.247230073976,-1.07721185121,-3.90458039055,-3.39807555263,-0.243372871247,-2.0123101294,2.617250427,-0.254306981609,-2.81026147417,-2.31458426748,2.39907543908,-0.657457314817,-0.837377702894,1.10219302832,-1.22561902403,-0.32330341383,1.06328990415,-3.00427774585,-0.612235523984,1.45677535623,-1.90811139347,0.216118717937,2.08714804595,5.14684635773,-2.20122816797,-2.05785128873,-0.379821091228,-1.15901033826,2.9047163449,-2.03339929378,-1.54892316906,1.11040443678,-0.953641478136,-0.169150718592,1.02425469174,1.1299999445,-2.86912112142,-1.46404287069,0.470883483809,-0.464325698735,0.989886751302,-0.223407803356,-1.34968936739,0.771135858529,0.916949221882,0.461432218472,0.0316568705962,1.37536912901,0.0870918161103
