time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.691,0.569250658947,0,-0.13798059192,0.0117834804273,-0.13798059192,-0.0117834804273,0.430749341053,0,1,0.138501317894
4.692,0.569226698949,0,-0.137963723861,0.0121766200383,-0.137963723861,-0.0121766200383,0.430773301051,0,1,0.138453397898
4.693,0.569201952064,0,-0.137946045415,0.0125703644247,-0.137946045415,-0.0125703644247,0.430798047936,0,1,0.138403904127
4.694,0.569176417102,0,-0.137927564645,0.01296469264,-0.137927564645,-0.01296469264,0.430823582898,0,1,0.138352834204
4.695,0.569150092918,0,-0.137908289827,0.0133595834756,-0.137908289827,-0.0133595834756,0.430849907082,0,1,0.138300185836
4.696,0.569122978407,0,-0.137888229422,0.0137550154873,-0.137888229422,-0.0137550154873,0.430877021593,0,1,0.138245956815
4.697,0.56909507251,0,-0.13786739206,0.014150967022,-0.13786739206,-0.014150967022,0.43090492749,0,1,0.138190145019
4.698,0.569066374208,0,-0.137845786517,0.0145474162441,-0.137845786517,-0.0145474162441,0.430933625792,0,1,0.138132748415
4.699,0.569036882528,0,-0.137823421696,0.0149443411609,-0.137823421696,-0.0149443411609,0.430963117472,0,1,0.138073765055
4.7,0.569006596541,0,-0.137800306601,0.0153417196487,-0.137800306601,-0.0153417196487,0.430993403459,0,1,0.138013193081
4.701,0.568975515361,0,-0.137776450317,0.0157395294778,-0.137776450317,-0.0157395294778,0.431024484639,0,1,0.137951030723
4.702,0.56894363815,0,-0.137751861986,0.0161377483374,-0.137751861986,-0.0161377483374,0.43105636185,0,1,0.1378872763
4.703,0.56891096411,0,-0.137726550784,0.0165363538598,-0.137726550784,-0.0165363538598,0.43108903589,0,1,0.137821928221
4.704,0.568877492492,0,-0.137700525897,0.0169353236448,-0.137700525897,-0.0169353236448,0.431122507508,0,1,0.137754984983
4.705,0.568843222588,0,-0.137673796498,0.0173346352828,-0.137673796498,-0.0173346352828,0.431156777412,0,1,0.137686445176
4.706,0.568808153738,0,-0.137646371721,0.0177342663778,-0.137646371721,-0.0177342663778,0.431191846262,0,1,0.137616307475
4.707,0.568772285324,0,-0.13761826064,0.0181341945702,-0.13761826064,-0.0181341945702,0.431227714676,0,1,0.137544570649
4.708,0.568735616776,0,-0.137589472245,0.0185343975585,-0.137589472245,-0.0185343975585,0.431264383224,0,1,0.137471233552
4.709,0.568698147566,0,-0.137560015413,0.0189348531204,-0.137560015413,-0.0189348531204,0.431301852434,0,1,0.137396295131
4.71,0.56865987721,0,-0.137529898893,0.0193355391343,-0.137529898893,-0.0193355391343,0.43134012279,0,1,0.13731975442
4.711,0.56862080527,0,-0.137499131274,0.0197364335989,-0.137499131274,-0.0197364335989,0.43137919473,0,1,0.13724161054
4.712,0.568580931351,0,-0.137467720968,0.0201375146531,-0.137467720968,-0.0201375146531,0.431419068649,0,1,0.137161862702
4.713,0.568540255102,0,-0.137435676185,0.020538760595,-0.137435676185,-0.020538760595,0.431459744898,0,1,0.137080510203
4.714,0.568498776213,0,-0.13740300491,0.0209401499004,-0.13740300491,-0.0209401499004,0.431501223787,0,1,0.136997552427
4.715,0.568456494421,0,-0.137369714883,0.0213416612405,-0.137369714883,-0.0213416612405,0.431543505579,0,1,0.136912988841
4.716,0.568413409501,0,-0.137335813577,0.0217432734992,-0.137335813577,-0.0217432734992,0.431586590499,0,1,0.136826819002
4.717,0.568369521273,0,-0.137301308176,0.0221449657899,-0.137301308176,-0.0221449657899,0.431630478727,0,1,0.136739042547
4.718,0.568324829598,0,-0.137266205557,0.022546717471,-0.137266205557,-0.022546717471,0.431675170402,0,1,0.136649659197
4.719,0.568279334378,0,-0.137230512272,0.022948508162,-0.137230512272,-0.022948508162,0.431720665622,0,1,0.136558668755
4.72,0.568233035553,0,-0.137194234523,0.0233503177579,-0.137194234523,-0.0233503177579,0.431766964447,0,1,0.136466071106
4.721,0.568185933107,0,-0.137157378152,0.0237521264436,-0.137157378152,-0.0237521264436,0.431814066893,0,1,0.136371866214
4.722,0.568138027061,0,-0.13711994862,0.0241539147075,-0.13711994862,-0.0241539147075,0.431861972939,0,1,0.136276054122
4.723,0.568089317475,0,-0.137081950991,0.0245556633548,-0.137081950991,-0.0245556633548,0.431910682525,0,1,0.136178634949
4.724,0.568039804446,0,-0.137043389917,0.0249573535203,-0.137043389917,-0.0249573535203,0.431960195554,0,1,0.136079608893
4.725,0.567989488112,0,-0.137004269625,0.0253589666798,-0.137004269625,-0.0253589666798,0.432010511888,0,1,0.135978976224
4.726,0.567938368643,0,-0.1369645939,0.0257604846623,-0.1369645939,-0.0257604846623,0.432061631357,0,1,0.135876737286
4.727,0.567886446249,0,-0.136924366078,0.0261618896611,-0.136924366078,-0.0261618896611,0.432113553751,0,1,0.135772892497
4.728,0.567833721172,0,-0.136883589027,0.0265631642438,-0.136883589027,-0.0265631642438,0.432166278828,0,1,0.135667442343
4.729,0.56778019369,0,-0.136842265145,0.026964291363,-0.136842265145,-0.026964291363,0.43221980631,0,1,0.13556038738
4.73,0.567725864116,0,-0.136800396342,0.0273652543657,-0.136800396342,-0.0273652543657,0.432274135884,0,1,0.135451728231
4.731,0.567670732793,0,-0.136757984036,0.0277660370027,-0.136757984036,-0.0277660370027,0.432329267207,0,1,0.135341465585
4.732,0.567614800098,0,-0.136715029144,0.0281666234371,-0.136715029144,-0.0281666234371,0.432385199902,0,1,0.135229600197
4.733,0.56755806644,0,-0.136671532075,0.0285669982532,-0.136671532075,-0.0285669982532,0.43244193356,0,1,0.13511613288
4.734,0.567500532256,0,-0.136627492722,0.0289671464641,-0.136627492722,-0.0289671464641,0.432499467744,0,1,0.135001064513
4.735,0.567442198015,0,-0.136582910461,0.0293670535192,-0.136582910461,-0.0293670535192,0.432557801985,0,1,0.13488439603
4.736,0.567383064212,0,-0.136537784143,0.0297667053122,-0.136537784143,-0.0297667053122,0.432616935788,0,1,0.134766128425
4.737,0.567323131373,0,-0.136492112093,0.0301660881869,-0.136492112093,-0.0301660881869,0.432676868627,0,1,0.134646262746
4.738,0.567262400048,0,-0.136445892104,0.0305651889446,-0.136445892104,-0.0305651889446,0.432737599952,0,1,0.134524800096
4.739,0.567200870814,0,-0.136399121439,0.0309639948496,-0.136399121439,-0.0309639948496,0.432799129186,0,1,0.134401741628
4.74,0.567138544273,0,-0.136351796831,0.0313624936354,-0.136351796831,-0.0313624936354,0.432861455727,0,1,0.134277088546
4.741,0.567075421052,0,-0.136303914477,0.03176067351,-0.136303914477,-0.03176067351,0.432924578948,0,1,0.134150842104
4.742,0.567011501799,0,-0.136255470044,0.0321585231608,-0.136255470044,-0.0321585231608,0.432988498201,0,1,0.134023003599
4.743,0.566946787187,0,-0.13620645867,0.0325560317593,-0.13620645867,-0.0325560317593,0.433053212813,0,1,0.133893574373
4.744,0.566881277906,0,-0.136156874962,0.0329531889656,-0.136156874962,-0.0329531889656,0.433118722094,0,1,0.133762555813
4.745,0.566814974672,0,-0.136106713005,0.0333499849322,-0.136106713005,-0.0333499849322,0.433185025328,0,1,0.133629949343
4.746,0.566747878214,0,-0.13605596636,0.0337464103076,-0.13605596636,-0.0337464103076,0.433252121786,0,1,0.133495756428
4.747,0.566679989283,0,-0.136004628072,0.0341424562393,-0.136004628072,-0.0341424562393,0.433320010717,0,1,0.133359978567
4.748,0.566611308647,0,-0.135952690673,0.0345381143764,-0.135952690673,-0.0345381143764,0.433388691353,0,1,0.133222617295
4.749,0.56654183709,0,-0.13590014619,0.0349333768725,-0.13590014619,-0.0349333768725,0.43345816291,0,1,0.133083674179
4.75,0.566471575409,0,-0.135846986146,0.0353282363867,-0.135846986146,-0.0353282363867,0.433528424591,0,1,0.132943150817
4.751,0.566400524417,0,-0.135793201572,0.0357226860854,-0.135793201572,-0.0357226860854,0.433599475583,0,1,0.132801048834
4.752,0.566328684942,0,-0.135738783012,0.0361167196433,-0.135738783012,-0.0361167196433,0.433671315058,0,1,0.132657369883
4.753,0.56625605782,0,-0.135683720533,0.0365103312435,-0.135683720533,-0.0365103312435,0.43374394218,0,1,0.13251211564
4.754,0.566182643902,0,-0.135628003729,0.0369035155772,-0.135628003729,-0.0369035155772,0.433817356098,0,1,0.132365287803
4.755,0.566108444046,0,-0.135571621734,0.0372962678434,-0.135571621734,-0.0372962678434,0.433891555954,0,1,0.132216888091
4.756,0.566033459121,0,-0.135514563231,0.0376885837475,-0.135514563231,-0.0376885837475,0.433966540879,0,1,0.132066918242
4.757,0.565957690004,0,-0.135456816461,0.0380804594991,-0.135456816461,-0.0380804594991,0.434042309996,0,1,0.131915380008
4.758,0.565881137579,0,-0.135398369234,0.0384718918099,-0.135398369234,-0.0384718918099,0.434118862421,0,1,0.131762275157
4.759,0.565803802734,0,-0.135339208941,0.0388628778904,-0.135339208941,-0.0388628778904,0.434196197266,0,1,0.131607605469
4.76,0.565725686366,0,-0.135279322565,0.0392534154461,-0.135279322565,-0.0392534154461,0.434274313634,0,1,0.131451372732
4.761,0.565646789373,0,-0.135218696693,0.0396435026732,-0.135218696693,-0.0396435026732,0.434353210627,0,1,0.131293578746
4.762,0.565567112657,0,-0.13515731753,0.0400331382535,-0.13515731753,-0.0400331382535,0.434432887343,0,1,0.131134225313
4.763,0.565486657121,0,-0.135095170909,0.0404223213483,-0.135095170909,-0.0404223213483,0.434513342879,0,1,0.130973314243
4.764,0.565405423673,0,-0.135032242309,0.0408110515922,-0.135032242309,-0.0408110515922,0.434594576327,0,1,0.130810847346
4.765,0.565323413217,0,-0.134968516868,0.0411993290855,-0.134968516868,-0.0411993290855,0.434676586783,0,1,0.130646826434
4.766,0.565240626658,0,-0.134903979395,0.0415871543869,-0.134903979395,-0.0415871543869,0.434759373342,0,1,0.130481253316
4.767,0.5651570649,0,-0.134838614391,0.0419745285037,-0.134838614391,-0.0419745285037,0.4348429351,0,1,0.1303141298
4.768,0.565072728844,0,-0.134772406059,0.0423614528835,-0.134772406059,-0.0423614528835,0.434927271156,0,1,0.130145457688
4.769,0.564987619387,0,-0.134705338323,0.0427479294031,-0.134705338323,-0.0427479294031,0.435012380613,0,1,0.129975238774
4.77,0.564901737423,0,-0.134637394846,0.0431339603583,-0.134637394846,-0.0431339603583,0.435098262577,0,1,0.129803474847
4.771,0.564815083841,0,-0.134568559046,0.0435195484516,-0.134568559046,-0.0435195484516,0.435184916159,0,1,0.129630167682
4.772,0.564727659523,0,-0.134498814114,0.0439046967804,-0.134498814114,-0.0439046967804,0.435272340477,0,1,0.129455319046
4.773,0.564639465345,0,-0.134428143033,0.0442894088235,-0.134428143033,-0.0442894088235,0.435360534655,0,1,0.129278930689
4.774,0.564550502176,0,-0.134356528599,0.0446736884275,-0.134356528599,-0.0446736884275,0.435449497824,0,1,0.129101004352
4.775,0.564460770877,0,-0.134283953435,0.0450575397926,-0.134283953435,-0.0450575397926,0.435539229123,0,1,0.128921541753
4.776,0.564370272299,0,-0.134210400018,0.0454409674571,-0.134210400018,-0.0454409674571,0.435629727701,0,1,0.128740544598
4.777,0.564279007286,0,-0.134135850695,0.045823976282,-0.134135850695,-0.045823976282,0.435720992714,0,1,0.128558014572
4.778,0.56418697667,0,-0.134060287705,0.0462065714346,-0.134060287705,-0.0462065714346,0.43581302333,0,1,0.128373953339
4.779,0.564094181272,0,-0.133983693203,0.0465887583718,-0.133983693203,-0.0465887583718,0.435905818728,0,1,0.128188362545
4.78,0.564000621905,0,-0.133906049279,0.0469705428226,-0.133906049279,-0.0469705428226,0.435999378095,0,1,0.128001243809
4.781,0.563906299365,0,-0.133827337982,0.04735193077,-0.133827337982,-0.04735193077,0.436093700635,0,1,0.127812598731
4.782,0.563811214442,0,-0.133747541344,0.0477329284332,-0.133747541344,-0.0477329284332,0.436188785558,0,1,0.127622428883
4.783,0.563715367908,0,-0.133666641402,0.0481135422485,-0.133666641402,-0.0481135422485,0.436284632092,0,1,0.127430735815
4.784,0.563618760524,0,-0.133584620224,0.0484937788504,-0.133584620224,-0.0484937788504,0.436381239476,0,1,0.127237521048
4.785,0.563521393039,0,-0.13350145993,0.048873645052,-0.13350145993,-0.048873645052,0.436478606961,0,1,0.127042786078
4.786,0.563423266186,0,-0.133417142721,0.0492531478256,-0.133417142721,-0.0492531478256,0.436576733814,0,1,0.126846532372
4.787,0.563324380685,0,-0.133331650902,0.0496322942825,-0.133331650902,-0.0496322942825,0.436675619315,0,1,0.126648761371
4.788,0.563224737242,0,-0.133244966907,0.0500110916532,-0.133244966907,-0.0500110916532,0.436775262758,0,1,0.126449474484
4.789,0.563124336547,0,-0.133157073327,0.0503895472669,-0.133157073327,-0.0503895472669,0.436875663453,0,1,0.126248673093
4.79,0.563023179276,0,-0.133067952935,0.0507676685314,-0.133067952935,-0.0507676685314,0.436976820724,0,1,0.126046358551
4.791,0.56292126609,0,-0.132977588711,0.0511454629129,-0.132977588711,-0.0511454629129,0.43707873391,0,1,0.125842532181
4.792,0.562818597637,0,-0.132885963873,0.0515229379155,-0.132885963873,-0.0515229379155,0.437181402363,0,1,0.125637195274
4.793,0.562715174547,0,-0.132793061899,0.0519001010609,-0.132793061899,-0.0519001010609,0.437284825453,0,1,0.125430349093
4.794,0.562610997436,0,-0.132698866559,0.0522769598686,-0.132698866559,-0.0522769598686,0.437389002564,0,1,0.125221994871
4.795,0.562506066905,0,-0.132603361937,0.0526535218359,-0.132603361937,-0.0526535218359,0.437493933095,0,1,0.12501213381
4.796,0.562400383541,0,-0.132506532464,0.0530297944179,-0.132506532464,-0.0530297944179,0.437599616459,0,1,0.124800767082
4.797,0.562293947915,0,-0.132408362941,0.0534057850085,-0.132408362941,-0.0534057850085,0.437706052085,0,1,0.124587895831
4.798,0.562186760584,0,-0.13230883857,0.0537815009206,-0.13230883857,-0.0537815009206,0.437813239416,0,1,0.124373521168
4.799,0.56207882209,0,-0.132207944978,0.054156949368,-0.132207944978,-0.054156949368,0.43792117791,0,1,0.12415764418
4.8,0.56197013296,0,-0.132105668248,0.0545321374465,-0.132105668248,-0.0545321374465,0.43802986704,0,1,0.123940265921
4.801,0.561860693709,0,-0.132001994945,0.0549070721161,-0.132001994945,-0.0549070721161,0.438139306291,0,1,0.123721387418
4.802,0.561750504836,0,-0.131896912142,0.055281760183,-0.131896912142,-0.055281760183,0.438249495164,0,1,0.123501009672
4.803,0.561639566828,0,-0.131790407448,0.0556562082831,-0.131790407448,-0.0556562082831,0.438360433172,0,1,0.123279133657
4.804,0.561527880159,0,-0.131682469035,0.0560304228651,-0.131682469035,-0.0560304228651,0.438472119841,0,1,0.123055760317
4.805,0.561415445288,0,-0.131573085665,0.0564044101744,-0.131573085665,-0.0564044101744,0.438584554712,0,1,0.122830890577
4.806,0.561302262666,0,-0.131462246715,0.0567781762379,-0.131462246715,-0.0567781762379,0.438697737334,0,1,0.122604525331
4.807,0.561188332727,0,-0.131349942205,0.0571517268487,-0.131349942205,-0.0571517268487,0.438811667273,0,1,0.122376665454
4.808,0.561073655898,0,-0.13123616282,0.0575250675521,-0.13123616282,-0.0575250675521,0.438926344102,0,1,0.122147311796
4.809,0.560958232593,0,-0.131120899936,0.0578982036319,-0.131120899936,-0.0578982036319,0.439041767407,0,1,0.121916465186
4.81,0.560842063217,0,-0.131004145649,0.0582711400974,-0.131004145649,-0.0582711400974,0.439157936783,0,1,0.121684126433
4.811,0.560725148163,0,-0.130885892789,0.0586438816708,-0.130885892789,-0.0586438816708,0.439274851837,0,1,0.121450296325
4.812,0.560607487817,0,-0.130766134955,0.0590164327756,-0.130766134955,-0.0590164327756,0.439392512183,0,1,0.121214975634
4.813,0.560489082556,0,-0.130644866528,0.0593887975258,-0.130644866528,-0.0593887975258,0.439510917444,0,1,0.120978165112
4.814,0.560369932748,0,-0.130522082695,0.059760979715,-0.130522082695,-0.059760979715,0.439630067252,0,1,0.120739865497
4.815,0.560250038756,0,-0.130397779475,0.0601329828072,-0.130397779475,-0.0601329828072,0.439749961244,0,1,0.120500077513
4.816,0.560129400935,0,-0.13027195373,0.0605048099272,-0.13027195373,-0.0605048099272,0.439870599065,0,1,0.120258801869
4.817,0.560008019632,0,-0.130144603193,0.060876463853,-0.130144603193,-0.060876463853,0.439991980368,0,1,0.120016039264
4.818,0.559885895193,0,-0.13001572648,0.0612479470074,-0.13001572648,-0.0612479470074,0.440114104807,0,1,0.119771790386
4.819,0.559763027957,0,-0.12988532311,0.0616192614516,-0.12988532311,-0.0616192614516,0.440236972043,0,1,0.119526055913
4.82,0.559639418259,0,-0.12975339352,0.0619904088785,-0.12975339352,-0.0619904088785,0.440360581741,0,1,0.119278836517
4.821,0.559515066432,0,-0.129619939078,0.0623613906074,-0.129619939078,-0.0623613906074,0.440484933568,0,1,0.119030132863
4.822,0.559389972806,0,-0.129484962103,0.0627322075788,-0.129484962103,-0.0627322075788,0.440610027194,0,1,0.118779945612
4.823,0.559264137711,0,-0.129348465869,0.0631028603503,-0.129348465869,-0.0631028603503,0.440735862289,0,1,0.118528275421
4.824,0.559137561474,0,-0.129210454622,0.0634733490929,-0.129210454622,-0.0634733490929,0.440862438526,0,1,0.118275122948
4.825,0.559010244424,0,-0.129070933588,0.0638436735883,-0.129070933588,-0.0638436735883,0.440989755576,0,1,0.118020488848
4.826,0.558882186889,0,-0.128929908982,0.0642138332264,-0.128929908982,-0.0642138332264,0.441117813111,0,1,0.117764373779
4.827,0.558753389201,0,-0.128787388012,0.0645838270038,-0.128787388012,-0.0645838270038,0.441246610799,0,1,0.117506778403
4.828,0.558623851693,0,-0.128643378889,0.0649536535229,-0.128643378889,-0.0649536535229,0.441376148307,0,1,0.117247703386
4.829,0.5584935747,0,-0.128497890828,0.0653233109917,-0.128497890828,-0.0653233109917,0.4415064253,0,1,0.1169871494
4.83,0.558362558563,0,-0.12835093405,0.065692797224,-0.12835093405,-0.065692797224,0.441637441437,0,1,0.116725117126
4.831,0.558230803627,0,-0.128202519786,0.0660621096407,-0.128202519786,-0.0660621096407,0.441769196373,0,1,0.116461607254
4.832,0.558098310242,0,-0.12805266027,0.0664312452711,-0.12805266027,-0.0664312452711,0.441901689758,0,1,0.116196620485
4.833,0.557965078766,0,-0.127901368744,0.0668002007558,-0.127901368744,-0.0668002007558,0.442034921234,0,1,0.115930157532
4.834,0.557831109562,0,-0.127748659445,0.0671689723492,-0.127748659445,-0.0671689723492,0.442168890438,0,1,0.115662219124
4.835,0.557696403002,0,-0.127594547608,0.0675375559235,-0.127594547608,-0.0675375559235,0.442303596998,0,1,0.115392806004
4.836,0.557560959467,0,-0.127439049449,0.0679059469727,-0.127439049449,-0.0679059469727,0.442439040533,0,1,0.115121918933
4.837,0.557424779346,0,-0.127282182161,0.0682741406179,-0.127282182161,-0.0682741406179,0.442575220654,0,1,0.114849558691
4.838,0.557287863039,0,-0.1271239639,0.0686421316126,-0.1271239639,-0.0686421316126,0.442712136961,0,1,0.114575726079
4.839,0.557150210958,0,-0.126964413774,0.069009914349,-0.126964413774,-0.069009914349,0.442849789042,0,1,0.114300421916
4.84,0.557011823525,0,-0.126803551822,0.0693774828651,-0.126803551822,-0.0693774828651,0.442988176475,0,1,0.114023647049
4.841,0.556872701174,0,-0.126641399002,0.0697448308517,-0.126641399002,-0.0697448308517,0.443127298826,0,1,0.113745402347
4.842,0.556732844353,0,-0.12647797717,0.0701119516614,-0.12647797717,-0.0701119516614,0.443267155647,0,1,0.113465688705
4.843,0.556592253523,0,-0.126313309057,0.0704788383165,-0.126313309057,-0.0704788383165,0.443407746477,0,1,0.113184507046
