time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.730999999999998,0.18449120897033341,0.0,-0.15866887611120004,-0.00043445958210298343,-0.15866887611120004,0.00043445958210298343,0.8155087910296667,0.0,1.0,-0.6310175820593666
16.731999999999985,0.18450372160499998,0.0,-0.15868926031490002,-0.0004985015131210431,-0.15868926031490002,0.0004985015131210431,0.815496278395,0.0,1.0,-0.6309925567900001
16.733,0.1845399240625333,0.0,-0.15872876829933336,-0.0005035767211096,-0.15872876829933336,0.0005035767211096,0.8154600759374665,0.0,1.0,-0.6309201518750331
16.733999999999995,0.18457356997520008,0.0,-0.15871900000773337,-0.0005637475465795,-0.15871900000773337,0.0005637475465795,0.8154264300248002,0.0,1.0,-0.6308528600496001
16.73500000000001,0.1845828733610001,0.0,-0.15869560919933334,-0.0005309288756175036,-0.15869560919933334,0.0005309288756175406,0.8154171266390001,0.0,1.0,-0.6308342532779668
16.735999999999994,0.18458245833433334,0.0,-0.1586645262163667,-0.0004507852663158836,-0.1586645262163667,0.0004507852663158836,0.8154175416656669,0.0,1.0,-0.6308350833314668
16.73700000000001,0.18456233355909998,0.0,-0.15857181097096665,-0.00037171769029303305,-0.15857181097096665,0.00037171769029303305,0.8154376664409001,0.0,1.0,-0.6308753328817333
16.738,0.18453500525049993,0.0,-0.1584926124701667,-0.0002717077424560331,-0.1584926124701667,0.0002717077424560331,0.8154649947494998,0.0,1.0,-0.6309299894988333
16.73899999999999,0.1845579680155333,0.0,-0.15853667517933331,-0.00022543357961673328,-0.15853667517933331,0.00022543357961673328,0.8154420319844667,0.0,1.0,-0.6308840639690666
16.740000000000006,0.18461073058789998,0.0,-0.15854202443393334,-0.0001939358967264833,-0.15854202443393334,0.0001939358967264833,0.8153892694120999,0.0,1.0,-0.6307785388241001
16.74099999999999,0.1846066562723,0.0,-0.1584972409872,-0.00017420725902616668,-0.1584972409872,0.00017420725902616668,0.8153933437277,0.0,1.0,-0.6307866874555
16.742000000000008,0.18463928252456666,0.0,-0.15854918220520003,-0.00018985814771036656,-0.15854918220520003,0.00018985814771036656,0.8153607174754334,0.0,1.0,-0.6307214349508665
16.743,0.18469864925096668,0.0,-0.15848818867126668,-0.0001829560826074666,-0.15848818867126668,0.0001829560826074666,0.8153013507490333,0.0,1.0,-0.6306027014980001
16.744000000000014,0.1846937927593,0.0,-0.15856483289730003,-0.0001542740342118266,-0.15856483289730003,0.0001542740342118266,0.8153062072407,0.0,1.0,-0.6306124144814668
16.745,0.18463924479686675,0.0,-0.15857269513633332,-0.00016805930400470013,-0.15857269513633332,0.00016805930400470013,0.8153607552031331,0.0,1.0,-0.6307215104060333
16.74599999999999,0.184627171229,0.0,-0.15848915123056664,-0.00015786441232540002,-0.15848915123056664,0.00015786441232540002,0.815372828771,0.0,1.0,-0.6307456575420335
16.74700000000001,0.18462177271946667,0.0,-0.1584903408774333,-0.00015615105504179996,-0.1584903408774333,0.00015615105504179996,0.8153782272805334,0.0,1.0,-0.6307564545610335
16.747999999999994,0.18459050500650004,0.0,-0.15850260966523338,-9.659025205536007e-05,-0.15850260966523338,9.659025205536007e-05,0.8154094949935,0.0,1.0,-0.6308189899869334
16.74900000000001,0.18454937021829998,0.0,-0.15854686399106668,-0.00013435557630399984,-0.15854686399106668,0.00013435557630399984,0.8154506297817001,0.0,1.0,-0.6309012595633333
16.75,0.1845449941487,0.0,-0.15853645992003335,-0.00012038674071239972,-0.15853645992003335,0.00012038674071239972,0.8154550058512999,0.0,1.0,-0.6309100117024665
16.75099999999999,0.18453545128600005,0.0,-0.15845929291956667,-0.00017383483582666682,-0.15845929291956667,0.00017383483582666682,0.8154645487139999,0.0,1.0,-0.6309290974277668
16.752000000000006,0.18454731889229997,0.0,-0.15852399113419996,-0.0001386032120586869,-0.15852399113419996,0.0001386032120586869,0.8154526811076999,0.0,1.0,-0.6309053622155335
16.75299999999999,0.18444876708806665,0.0,-0.15847306134513336,-0.00013720417275029986,-0.15847306134513336,0.00013720417275029986,0.8155512329119332,0.0,1.0,-0.6311024658236667
16.75400000000001,0.18440369139836665,0.0,-0.15848926088809995,-0.00016754718804616343,-0.15848926088809995,0.00016754718804616343,0.8155963086016335,0.0,1.0,-0.6311926172032667
16.755,0.18438703443053336,0.0,-0.15854261020793328,-5.162266571056322e-05,-0.15854261020793328,5.162266571056322e-05,0.8156129655694667,0.0,1.0,-0.631225931139
16.755999999999986,0.18440997080469995,0.0,-0.1585502462255333,-0.00019323305934461002,-0.1585502462255333,0.00019323305934461002,0.8155900291953,0.0,1.0,-0.6311800583906
16.757,0.1844039198978,0.0,-0.1585501122703,-0.00014459698586756002,-0.1585501122703,0.00014459698586756002,0.8155960801022,0.0,1.0,-0.6311921602046334
16.757999999999992,0.1843852554007333,0.0,-0.15853893417280002,-0.00014399680418353665,-0.15853893417280002,0.00014399680418353665,0.8156147445992669,0.0,1.0,-0.6312294891985
16.75900000000001,0.1843582297935333,0.0,-0.1585179194572,-0.00015228714536146657,-0.1585179194572,0.00015228714536146657,0.8156417702064667,0.0,1.0,-0.6312835404130335
16.759999999999994,0.18431771640906663,0.0,-0.1585521384193333,-0.0001439969942598333,-0.1585521384193333,0.0001439969942598333,0.8156822835909334,0.0,1.0,-0.6313645671818999
16.76100000000001,0.18429964110446664,0.0,-0.15855116277346668,-9.14091486625066e-05,-0.15855116277346668,9.14091486625066e-05,0.8157003588955333,0.0,1.0,-0.6314007177911999
16.762,0.18430922236960004,0.0,-0.15855123872429996,-7.715209939596334e-05,-0.15855123872429996,7.71520993959601e-05,0.8156907776303999,0.0,1.0,-0.6313815552607667
16.76299999999999,0.18425102130646662,0.0,-0.15860334634236664,-4.4805533793370056e-05,-0.15860334634236664,4.4805533793370056e-05,0.8157489786935331,0.0,1.0,-0.6314979573868666
16.764000000000006,0.18421042529726664,0.0,-0.15861716072426665,-6.125682436366678e-05,-0.15861716072426665,6.125682436366678e-05,0.8157895747027333,0.0,1.0,-0.6315791494053332
16.76499999999999,0.18422398220776667,0.0,-0.15866135017070004,-1.5128174438446458e-05,-0.15866135017070004,1.5128174438446458e-05,0.8157760177922332,0.0,1.0,-0.6315520355845
16.766000000000005,0.18419858008863335,0.0,-0.1586613796496,-9.728111003863184e-06,-0.1586613796496,9.728111003863184e-06,0.8158014199113667,0.0,1.0,-0.6316028398227334
16.767,0.18416233505250001,0.0,-0.15865693586050003,-8.881324609394328e-05,-0.15865693586050003,8.881324609394328e-05,0.8158376649475,0.0,1.0,-0.6316753298949334
16.768000000000015,0.18418436511706668,0.0,-0.15864149276416667,-5.665386828623166e-06,-0.15864149276416667,5.665386828623166e-06,0.8158156348829333,0.0,1.0,-0.6316312697662
16.769000000000002,0.1841400138415667,0.0,-0.15857543751786665,-5.693072833543346e-05,-0.15857543751786665,5.693072833543346e-05,0.8158599861584335,0.0,1.0,-0.6317199723170001
16.769999999999992,0.18416405032660005,0.0,-0.1585987320212,-0.00014019963440209995,-0.1585987320212,0.00014019963440209995,0.8158359496733999,0.0,1.0,-0.6316718993467666
16.77100000000001,0.1841532136281,0.0,-0.1586081405733667,-0.00012622674678866688,-0.1586081405733667,0.00012622674678833346,0.8158467863718999,0.0,1.0,-0.6316935727436335
16.771999999999995,0.18410263787706665,0.0,-0.15861910902076673,-0.00015141960998220336,-0.15861910902076673,0.00015141960998220336,0.8158973621229335,0.0,1.0,-0.6317947242458665
16.77300000000001,0.1841497285881667,0.0,-0.15858251332793336,-0.0002060105362373,-0.15858251332793336,0.0002060105362373,0.8158502714118334,0.0,1.0,-0.6317005428237333
16.774,0.18410562877656667,0.0,-0.15858009441316667,-0.00024994383228110013,-0.15858009441316667,0.00024994383228110013,0.8158943712234332,0.0,1.0,-0.6317887424467667
16.77499999999999,0.1841061465087333,0.0,-0.15850868038589996,-0.0002488147828950664,-0.15850868038589996,0.0002488147828950664,0.8158938534912666,0.0,1.0,-0.6317877069824
16.776000000000007,0.18406333026886662,0.0,-0.1584832896491,-0.00022883389469873349,-0.1584832896491,0.00022883389469873349,0.8159366697311332,0.0,1.0,-0.6318733394621333
16.77699999999999,0.18405684104890002,0.0,-0.15844002611460004,-0.0003183598043763133,-0.15844002611460004,0.0003183598043763133,0.8159431589511001,0.0,1.0,-0.6318863179023667
16.778000000000006,0.18400737384403335,0.0,-0.1584029879507,-0.0003566761520163668,-0.1584029879507,0.0003566761520163668,0.8159926261559666,0.0,1.0,-0.6319852523120001
16.779,0.1839795847971333,0.0,-0.15843222994513334,-0.00029330829776157987,-0.15843222994513334,0.00029330829776157987,0.8160204152028666,0.0,1.0,-0.6320408304058
16.779999999999987,0.1839638374652,0.0,-0.15842896350580002,-0.0003132616982864164,-0.15842896350580002,0.0003132616982864164,0.8160361625347999,0.0,1.0,-0.6320723250696002
16.781000000000002,0.18396256156650004,0.0,-0.1583821046884,-0.00031088286115205007,-0.1583821046884,0.00031088286115205056,0.8160374384335001,0.0,1.0,-0.6320748768671
16.781999999999993,0.1840217792459667,0.0,-0.1584414060193667,-0.00028113892783137304,-0.1584414060193667,0.00028113892783137304,0.8159782207540333,0.0,1.0,-0.6319564415082
16.783000000000012,0.1840392061948667,0.0,-0.15843324567446665,-0.0001687056897565831,-0.15843324567446665,0.0001687056897565831,0.8159607938051334,0.0,1.0,-0.6319215876103332
16.783999999999995,0.18402427715480002,0.0,-0.1584452906203667,-0.0001534475663324667,-0.1584452906203667,0.0001534475663324667,0.8159757228452,0.0,1.0,-0.6319514456903332
16.78500000000001,0.18397477193726672,0.0,-0.15844164551213336,-0.00012896219762484004,-0.15844164551213336,0.00012896219762484004,0.8160252280627335,0.0,1.0,-0.6320504561254666
16.786,0.18395934553466667,0.0,-0.1583680899907667,-0.00014626669542859352,-0.1583680899907667,0.00014626669542859352,0.8160406544653332,0.0,1.0,-0.6320813089305334
16.786999999999992,0.18395097906280006,0.0,-0.1583707066641667,-0.0001548601145706998,-0.1583707066641667,0.0001548601145706998,0.8160490209372001,0.0,1.0,-0.6320980418744667
16.788000000000007,0.1839651971203667,0.0,-0.15834639581636667,-0.00014584940074920973,-0.15834639581636667,0.00014584940074920973,0.8160348028796333,0.0,1.0,-0.6320696057590333
16.78899999999999,0.18395187871849997,0.0,-0.15828366927839996,-0.00011873399250571671,-0.15828366927839996,0.00011873399250571671,0.8160481212815,0.0,1.0,-0.6320962425630333
16.790000000000006,0.18395319308009997,0.0,-0.15828421146506672,-0.00014085324326460006,-0.15828421146506672,0.00014085324326460006,0.8160468069199,0.0,1.0,-0.6320936138398333
16.791,0.1839462116072333,0.0,-0.15829445916426665,-0.00015858865393126665,-0.15829445916426665,0.00015858865393126665,0.8160537883927668,0.0,1.0,-0.6321075767854668
16.792000000000016,0.18395796980349996,0.0,-0.15824122253373335,-0.00022315380254006681,-0.15824122253373335,0.00022315380254006681,0.8160420301965001,0.0,1.0,-0.6320840603929666
16.793000000000003,0.18394776063673335,0.0,-0.15826260507333334,-0.00018626713042170346,-0.15826260507333334,0.00018626713042170346,0.8160522393632665,0.0,1.0,-0.6321044787268
16.793999999999993,0.18391215365813332,0.0,-0.15831826807200003,-0.0002808906133376002,-0.15831826807200003,0.0002808906133376002,0.8160878463418667,0.0,1.0,-0.6321756926836001
16.795000000000012,0.18392671373726668,0.0,-0.15830353097859998,-0.0003192473077797333,-0.15830353097859998,0.0003192473077797333,0.8160732862627335,0.0,1.0,-0.6321465725253
16.795999999999996,0.1839048593101,0.0,-0.15830578077846666,-0.0002611405521199,-0.15830578077846666,0.0002611405521199,0.8160951406899,0.0,1.0,-0.6321902813796666
16.79700000000001,0.18389236752466673,0.0,-0.1582937021027667,-0.0002033247009692667,-0.1582937021027667,0.0002033247009692667,0.8161076324753332,0.0,1.0,-0.6322152649506666
16.798,0.18383470097680005,0.0,-0.15825144048290002,-0.00013363022656283328,-0.15825144048290002,0.00013363022656283328,0.8161652990232001,0.0,1.0,-0.6323305980463
16.798999999999992,0.1838517140543667,0.0,-0.1582317460682,-0.00015425297689107347,-0.1582317460682,0.00015425297689107347,0.8161482859456334,0.0,1.0,-0.6322965718911667
16.800000000000008,0.18379865588810002,0.0,-0.15820048574753331,-0.0001422663363065264,-0.15820048574753331,0.0001422663363065264,0.8162013441119,0.0,1.0,-0.6324026882238332
16.80099999999999,0.18377941240166665,0.0,-0.1581092200641,-0.00019072061466813306,-0.1581092200641,0.00019072061466813306,0.8162205875983334,0.0,1.0,-0.6324411751968333
16.802000000000007,0.1837646766735667,0.0,-0.1580760450871333,-0.00031129767632393326,-0.1580760450871333,0.00031129767632393326,0.8162353233264334,0.0,1.0,-0.6324706466529001
16.803,0.18375551504589996,0.0,-0.15806421292426667,-0.00031114711204229976,-0.15806421292426667,0.00031114711204229976,0.8162444849541,0.0,1.0,-0.6324889699084335
16.803999999999988,0.1837813496177,0.0,-0.1580971648309667,-0.00032033753761144984,-0.1580971648309667,0.0003203375376114531,0.8162186503823,0.0,1.0,-0.6324373007646
16.805000000000003,0.18377839534933332,0.0,-0.15807688615520005,-0.00030917726620056663,-0.15807688615520005,0.00030917726620056663,0.8162216046506666,0.0,1.0,-0.6324432093011334
16.805999999999994,0.1837227678083334,0.0,-0.15808165291380005,-0.00028518065564037847,-0.15808165291380005,0.00028518065564037847,0.8162772321916667,0.0,1.0,-0.6325544643831336
16.807000000000006,0.18378280032423336,0.0,-0.15804895061906668,-0.0003847825522313933,-0.15804895061903335,0.0003847825522313933,0.8162171996757664,0.0,1.0,-0.6324343993516
16.807999999999996,0.1837613667352,0.0,-0.15803141236209997,-0.00034264568682794997,-0.15803141236209997,0.00034264568682794997,0.8162386332648001,0.0,1.0,-0.6324772665295665
16.80900000000001,0.18382872868109998,0.0,-0.15799149040473334,-0.0003153719099891667,-0.15799149040473334,0.0003153719099891667,0.8161712713188999,0.0,1.0,-0.6323425426377333
16.81,0.18384357000129994,0.0,-0.15799417322133333,-0.00030816105788409996,-0.15799417322133333,0.00030816105788409996,0.8161564299987,0.0,1.0,-0.6323128599970665
16.810999999999993,0.18380721124623334,0.0,-0.15801361507276662,-0.00038141639196089975,-0.15801361507276662,0.00038141639196089975,0.8161927887537666,0.0,1.0,-0.6323855775076667
16.81200000000001,0.18377814357243333,0.0,-0.1580148200577,-0.0003829040610912998,-0.1580148200577,0.0003829040610912998,0.8162218564275668,0.0,1.0,-0.6324437128553667
16.81299999999999,0.1838111128761333,0.0,-0.15797956345960004,-0.0003435372339801664,-0.15797956345960004,0.0003435372339801664,0.8161888871238668,0.0,1.0,-0.6323777742477001
16.814000000000007,0.1838143396185,0.0,-0.15801124151776666,-0.0003069926592508867,-0.15801124151776666,0.0003069926592508867,0.8161856603814999,0.0,1.0,-0.6323713207628001
16.815,0.18379208878006667,0.0,-0.1580243517816,-0.00043695311116243355,-0.1580243517816,0.00043695311116243355,0.8162079112199333,0.0,1.0,-0.6324158224399333
16.81599999999999,0.18373966803460004,0.0,-0.1580433442509667,-0.00037432551649953347,-0.1580433442509667,0.00037432551649953347,0.8162603319653999,0.0,1.0,-0.6325206639308001
16.817000000000004,0.1838062638655,0.0,-0.15800971312290002,-0.0004277693029485335,-0.15800971312290002,0.0004277693029485335,0.8161937361345,0.0,1.0,-0.6323874722688667
16.817999999999994,0.18377819821036667,0.0,-0.15800372306666668,-0.000383964137124133,-0.15800372306666668,0.000383964137124133,0.8162218017896333,0.0,1.0,-0.6324436035793666
16.819000000000006,0.18379435258116666,0.0,-0.15798260955543336,-0.00043554734026839966,-0.15798260955543336,0.00043554734026873316,0.8162056474188333,0.0,1.0,-0.6324112948374998
16.819999999999997,0.18371490760783338,0.0,-0.1580390261039667,-0.00044575437656077326,-0.1580390261039667,0.00044575437656077326,0.8162850923921668,0.0,1.0,-0.6325701847843
16.821000000000012,0.18374813964813336,0.0,-0.15803473893059997,-0.0003970737560130335,-0.15803473893059997,0.0003970737560130335,0.8162518603518667,0.0,1.0,-0.6325037207037667
16.822,0.1837042676384333,0.0,-0.1580312886263667,-0.00031348569472962643,-0.1580312886263667,0.00031348569472962643,0.8162957323615667,0.0,1.0,-0.6325914647229666
16.822999999999993,0.18368622547696664,0.0,-0.1580219273581333,-0.0003796033025724369,-0.1580219273581333,0.0003796033025724369,0.8163137745230332,0.0,1.0,-0.6326275490458999
16.82400000000001,0.18368746745746664,0.0,-0.15798969636559998,-0.00034467676985036334,-0.15798969636559998,0.00034467676985036334,0.8163125325425332,0.0,1.0,-0.6326250650849998
16.824999999999992,0.18370387528036666,0.0,-0.15803596895790004,-0.0003976595581905032,-0.15803596895790004,0.0003976595581905032,0.8162961247196331,0.0,1.0,-0.6325922494391001
16.826000000000008,0.18370958396553336,0.0,-0.15797431009313334,-0.0002978513338963866,-0.15797431009313334,0.0002978513338963866,0.8162904160344666,0.0,1.0,-0.6325808320691667
16.827,0.18371386658073338,0.0,-0.15795410595966666,-0.0003735614862198332,-0.15795410595966666,0.0003735614862198332,0.8162861334192664,0.0,1.0,-0.6325722668383335
16.82799999999999,0.1837868774611667,0.0,-0.15799405555246668,-0.0004179421604337666,-0.15799405555246668,0.0004179421604337666,0.8162131225388336,0.0,1.0,-0.6324262450775665
16.829000000000004,0.18375473965903336,0.0,-0.15796197556346667,-0.00030510060260713334,-0.15796197556346667,0.00030510060260713334,0.8162452603409667,0.0,1.0,-0.6324905206819
16.829999999999988,0.18378350430226667,0.0,-0.157970456911,-0.00018664459891476668,-0.157970456911,0.00018664459891509997,0.8162164956977332,0.0,1.0,-0.6324329913955999
16.831000000000007,0.18386088256006666,0.0,-0.15800548752646668,-0.00022222896749567013,-0.15800548752646668,0.00022222896749567013,0.8161391174399334,0.0,1.0,-0.63227823488
16.831999999999997,0.18384752278779995,0.0,-0.15798690288773334,-0.00018714091151995668,-0.15798690288773334,0.00018714091151995668,0.8161524772122,0.0,1.0,-0.6323049544244335
16.832999999999984,0.18385318500316666,0.0,-0.15795734060373337,-0.00018071433999943342,-0.15795734060373337,0.00018071433999943342,0.8161468149968333,0.0,1.0,-0.6322936299937335
16.834,0.18381509001886667,0.0,-0.15796021970800003,-0.0002517906461373269,-0.15796021970800003,0.0002517906461373269,0.8161849099811335,0.0,1.0,-0.6323698199622
16.834999999999994,0.18382812528016665,0.0,-0.15802596935139995,-0.0002238635732018133,-0.15802596935139995,0.0002238635732018133,0.8161718747198333,0.0,1.0,-0.6323437494395666
16.83600000000001,0.18378274876570003,0.0,-0.15802630572849996,-0.00020678750376661008,-0.15802630572849996,0.00020678750376661008,0.8162172512342998,0.0,1.0,-0.6324345024687
16.836999999999993,0.1837892523747667,0.0,-0.15799286309203328,-0.00016393928105778668,-0.15799286309203328,0.00016393928105778668,0.8162107476252332,0.0,1.0,-0.6324214952505333
16.838000000000008,0.18371854888863334,0.0,-0.1580004056499,-0.00013240005662610001,-0.1580004056499,0.00013240005662610001,0.8162814511113667,0.0,1.0,-0.6325629022226668
16.839,0.18373882023423332,0.0,-0.15803066719809997,-2.4104540220866672e-05,-0.15803066719809997,2.4104540220866672e-05,0.8162611797657667,0.0,1.0,-0.6325223595313667
16.83999999999999,0.18371540955520002,0.0,-0.15794910325843334,3.309274312216672e-05,-0.15794910325843334,-3.309274312216672e-05,0.8162845904448003,0.0,1.0,-0.6325691808893666
16.841000000000005,0.18374234464613334,0.0,-0.15796780153546666,5.040312645400004e-05,-0.15796780153546666,-5.040312645400004e-05,0.8162576553538667,0.0,1.0,-0.6325153107077334
16.841999999999988,0.1836862947918,0.0,-0.1579997850768333,9.684446438390001e-05,-0.1579997850768333,-9.684446438390001e-05,0.8163137052081999,0.0,1.0,-0.6326274104165333
16.843000000000007,0.1836364501749667,0.0,-0.15800240344213334,0.00022622975695346672,-0.15800240344213334,-0.00022622975695346672,0.8163635498250332,0.0,1.0,-0.6327270996502001
16.843999999999998,0.1836226923065333,0.0,-0.15795508357666668,0.00021576822065113321,-0.15795508357666668,-0.00021576822065113321,0.8163773076934665,0.0,1.0,-0.6327546153871
16.845000000000013,0.18365668163673332,0.0,-0.15788317182873335,0.0002038213139022333,-0.15788317182873335,-0.0002038213139022333,0.8163433183632667,0.0,1.0,-0.6326866367266
16.846,0.18366803375416668,0.0,-0.15787944464866663,0.00024950999933377326,-0.15787944464866663,-0.00024950999933377326,0.8163319662458333,0.0,1.0,-0.6326639324916666
16.846999999999994,0.18362175465853336,0.0,-0.15786155077849998,0.0003175034242076334,-0.15786155077849998,-0.0003175034242076334,0.8163782453414666,0.0,1.0,-0.6327564906828668
16.84800000000001,0.18364344008993333,0.0,-0.15787526217996667,0.0002760634856490366,-0.15787526217996667,-0.0002760634856490366,0.8163565599100665,0.0,1.0,-0.6327131198202667
16.848999999999993,0.18364297014639996,0.0,-0.15789465522659998,0.0002516671318376665,-0.15789465522659998,-0.0002516671318376665,0.8163570298536,0.0,1.0,-0.6327140597074334
16.85000000000001,0.18367982507766673,0.0,-0.15787775891523334,0.00028785875335700015,-0.15787775891523334,-0.00028785875335700015,0.8163201749223334,0.0,1.0,-0.6326403498446999
16.851,0.18366633685606668,0.0,-0.15785794748983328,0.0002540909175412699,-0.15785794748983328,-0.0002540909175412699,0.8163336631439333,0.0,1.0,-0.632667326288
16.85199999999999,0.18365497342339995,0.0,-0.1578149250379,0.00029142666068813984,-0.1578149250379,-0.00029142666068813984,0.8163450265766001,0.0,1.0,-0.6326900531534666
16.853000000000005,0.183597734573,0.0,-0.1577712962499,0.00017416521809246992,-0.1577712962499,-0.00017416521809246992,0.8164022654270001,0.0,1.0,-0.6328045308540332
16.85399999999999,0.18361343921746665,0.0,-0.15778178679206667,0.00011713048107368334,-0.15778178679206667,-0.00011713048107368334,0.8163865607825335,0.0,1.0,-0.6327731215651666
16.855000000000008,0.18356905490583328,0.0,-0.15775426425539996,0.00013899044105243995,-0.15775426425539996,-0.00013899044105243995,0.8164309450941667,0.0,1.0,-0.6328618901883335
16.855999999999998,0.18354399008616662,0.0,-0.15780956619390002,0.00012163780955675341,-0.15780956619390002,-0.00012163780955675341,0.8164560099138334,0.0,1.0,-0.6329120198275002
16.856999999999985,0.18355823766479998,0.0,-0.15784803490506663,0.00022609694015617994,-0.15784803490506663,-0.00022609694015617994,0.8164417623352002,0.0,1.0,-0.6328835246702667
16.858,0.18358574835403332,0.0,-0.1578838947023667,0.0002795857728708332,-0.1578838947023667,-0.0002795857728708332,0.8164142516459666,0.0,1.0,-0.6328285032920665
16.858999999999995,0.1835834622309667,0.0,-0.15789238090433336,0.00030997968977571327,-0.15789238090433336,-0.00030997968977571327,0.8164165377690332,0.0,1.0,-0.6328330755380336
16.86000000000001,0.18357280077970003,0.0,-0.1578629117959,0.0003634365478089165,-0.1578629117959,-0.0003634365478089165,0.8164271992202998,0.0,1.0,-0.6328543984405667
16.860999999999994,0.18353367766726658,0.0,-0.15791466064153334,0.00033583116344886667,-0.15791466064153334,-0.00033583116344886667,0.8164663223327332,0.0,1.0,-0.6329326446654665
16.86200000000001,0.18356445927509998,0.0,-0.1579320193430667,0.00030541958092886976,-0.1579320193430667,-0.00030541958092886976,0.8164355407249001,0.0,1.0,-0.6328710814496
16.863,0.18351022459003333,0.0,-0.15791270615216665,0.0003331493555086334,-0.15791270615216665,-0.0003331493555086334,0.8164897754099664,0.0,1.0,-0.6329795508199666
16.86399999999999,0.18348380862836666,0.0,-0.15785721850426665,0.00038547700007934333,-0.15785721850426665,-0.00038547700007934333,0.8165161913716332,0.0,1.0,-0.6330323827431333
16.865000000000006,0.18353840640693328,0.0,-0.15783753296683337,0.0004344684312895668,-0.15783753296683337,-0.0004344684312895668,0.8164615935930667,0.0,1.0,-0.6329231871862667
16.86599999999999,0.1835201331547333,0.0,-0.1578523600481667,0.0004694880323524266,-0.1578523600481667,-0.0004694880323524266,0.8164798668452665,0.0,1.0,-0.6329597336905998
16.867000000000008,0.18356771476656672,0.0,-0.1578396050660333,0.0005430922265484665,-0.1578396050660333,-0.0005430922265484665,0.8164322852334334,0.0,1.0,-0.6328645704666335
16.868,0.1836261601324333,0.0,-0.15791324742766666,0.0004273059718652667,-0.15791324742766666,-0.0004273059718652667,0.8163738398675666,0.0,1.0,-0.6327476797350666
16.869000000000014,0.18369272435303333,0.0,-0.15785900051013332,0.0004084734381510767,-0.15785900051013332,-0.0004084734381510767,0.8163072756469667,0.0,1.0,-0.6326145512939333
16.87,0.18369060407993337,0.0,-0.15783085918796666,0.0004014875699116367,-0.15783085918796666,-0.0004014875699116367,0.8163093959200666,0.0,1.0,-0.6326187918399334
16.87099999999999,0.18367112395476665,0.0,-0.15787752537363337,0.0004145800336079367,-0.15787752537363337,-0.0004145800336079367,0.8163288760452332,0.0,1.0,-0.6326577520903667
16.87200000000001,0.18365598841726663,0.0,-0.157986901064,0.0003999866190173667,-0.157986901064,-0.0003999866190173667,0.8163440115827334,0.0,1.0,-0.6326880231654
16.872999999999994,0.18363196114153338,0.0,-0.15793148653106664,0.0003896466277662334,-0.15793148653106664,-0.0003896466277662334,0.8163680388584663,0.0,1.0,-0.6327360777168667
16.87400000000001,0.1836901515512334,0.0,-0.15793137628426662,0.0003847812116727667,-0.15793137628426662,-0.0003847812116727667,0.8163098484487669,0.0,1.0,-0.6326196968974
16.875,0.18373761496513336,0.0,-0.15803547385423336,0.0003303302518334266,-0.15803547385423336,-0.0003303302518334266,0.8162623850348667,0.0,1.0,-0.6325247700695334
16.87599999999999,0.18375267772789997,0.0,-0.1580266054651334,0.0003826328325561833,-0.1580266054651334,-0.0003826328325561833,0.8162473222721002,0.0,1.0,-0.6324946445443999
16.877000000000006,0.18374378086496668,0.0,-0.15799181159216671,0.0003606366665066002,-0.15799181159216671,-0.0003606366665066002,0.8162562191350333,0.0,1.0,-0.6325124382699
16.87799999999999,0.18370278077013338,0.0,-0.1580468172382333,0.00032902771151336674,-0.1580468172382333,-0.00032902771151336674,0.8162972192298668,0.0,1.0,-0.6325944384600668
16.87900000000001,0.18371614175370002,0.0,-0.1580995180951,0.00022424886527826668,-0.1580995180951,-0.00022424886527826668,0.8162838582463,0.0,1.0,-0.6325677164925
16.88,0.18365634941886666,0.0,-0.1580344290410667,0.00015054166463659995,-0.1580344290410667,-0.00015054166463659995,0.8163436505811333,0.0,1.0,-0.6326873011624666
16.880999999999986,0.1836845283502333,0.0,-0.15805647642906667,0.0002031915128337669,-0.15805647642906667,-0.0002031915128337669,0.8163154716497666,0.0,1.0,-0.6326309432994335
16.882,0.18369620161929998,0.0,-0.15805504558990002,0.00020704960376619988,-0.15805504558990002,-0.00020704960376619988,0.8163037983807001,0.0,1.0,-0.6326075967612333
16.882999999999992,0.1836449740937333,0.0,-0.15803767734509996,0.00020531249260453326,-0.15803767734509996,-0.00020531249260453326,0.8163550259062666,0.0,1.0,-0.6327100518125334
16.88400000000001,0.18358922590256663,0.0,-0.15799529834139997,0.0003680508880074334,-0.15799529834139997,-0.0003680508880074334,0.8164107740974333,0.0,1.0,-0.6328215481946333
16.884999999999994,0.18353729487393336,0.0,-0.15798822881073335,0.00040192420601284655,-0.15798822881073335,-0.00040192420601284655,0.8164627051260666,0.0,1.0,-0.6329254102521001
16.88600000000001,0.18348841499393337,0.0,-0.15802377281416663,0.0004463219867357001,-0.15802377281416663,-0.0004463219867357001,0.8165115850060668,0.0,1.0,-0.6330231700121668
16.887,0.18350715521963334,0.0,-0.15799456378096663,0.00048585688875743327,-0.15799456378096663,-0.00048585688875743327,0.8164928447803665,0.0,1.0,-0.6329856895608333
16.88799999999999,0.18345289708973328,0.0,-0.15796706222256668,0.0004999175078839335,-0.15796706222256668,-0.0004999175078839335,0.8165471029102666,0.0,1.0,-0.6330942058205665
16.889000000000006,0.18348514610316663,0.0,-0.15789791255100002,0.0004647056172358999,-0.15789791255100002,-0.0004647056172358999,0.8165148538968332,0.0,1.0,-0.6330297077937668
