time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.1600000000000001,0.9755160890149668,0.0,0.008486552365335067,0.15152612242450006,0.008486552365335067,-0.15152612242450006,0.02448391098498783,0.0,1.0,0.9510321780300172
0.16099999999999975,0.9752121758768835,0.0,0.0086106794474137,0.15238678534181668,0.0086106794474137,-0.15238678534181668,0.024787824123096498,0.0,1.0,0.9504243517538001
0.1620000000000001,0.9749065427977501,0.0,0.00873596981919826,0.15324606214161668,0.00873596981919826,-0.15324606214161668,0.025093457202263827,0.0,1.0,0.94981308559545
0.16300000000000012,0.9745991925577834,0.0,0.008862426501623314,0.15410394477783332,0.008862426501623314,-0.15410394477783332,0.025400807442209166,0.0,1.0,0.9491983851156167
0.16399999999999984,0.9742901279534831,0.0,0.008990052329814516,0.15496042517589995,0.008990052329814516,-0.15496042517589995,0.025709872046542844,0.0,1.0,0.9485802559069
0.16499999999999987,0.9739793517972668,0.0,0.009118849952615334,0.1558154952373166,0.009118849952615334,-0.1558154952373166,0.026020648202678506,0.0,1.0,0.9479587035946497
0.1660000000000002,0.9736668669181834,0.0,0.009248821832429218,0.15666914684615002,0.009248821832429218,-0.15666914684615002,0.02633313308184616,0.0,1.0,0.9473337338363002
0.16699999999999987,0.9733526761609668,0.0,0.009379970245386948,0.15752137187391665,0.009379970245386948,-0.15752137187391665,0.026647323839002177,0.0,1.0,0.9467053523220336
0.1679999999999999,0.9730367823870999,0.0,0.009512297281839983,0.15837216218525,0.009512297281839983,-0.15837216218525,0.026963217612849835,0.0,1.0,0.9460735647742836
0.16899999999999996,0.9727191884742337,0.0,0.0096458048471835,0.15922150964356668,0.0096458048471835,-0.15922150964356668,0.02728081152583149,0.0,1.0,0.9454383769483169
0.16999999999999996,0.9723998973158998,0.0,0.009780494662939666,0.16006940611700005,0.009780494662939666,-0.16006940611700005,0.027600102684102335,0.0,1.0,0.9447997946317664
0.17099999999999993,0.97207891182245,0.0,0.009916368268194049,0.16091584348251672,0.009916368268194049,-0.16091584348251672,0.02792108817755617,0.0,1.0,0.944157823644883
0.17200000000000004,0.9717562349201831,0.0,0.010053427021352365,0.16176081363270003,0.010053427021352365,-0.16176081363270003,0.028243765079872498,0.0,1.0,0.9435124698402336
0.17300000000000001,0.9714318695515003,0.0,0.010191672102064302,0.16260430848051666,0.010191672102064302,-0.16260430848051666,0.02856813044853933,0.0,1.0,0.9428637391029336
0.174,0.9711058186751332,0.0,0.010331104513616067,0.16344631996436668,0.010331104513616067,-0.16344631996436668,0.02889418132488567,0.0,1.0,0.9422116373501999
0.1750000000000001,0.970778085265867,0.0,0.010471725085457798,0.16428684005383332,0.010471725085457798,-0.16428684005383332,0.02922191473412717,0.0,1.0,0.9415561705317166
0.1760000000000001,0.9704486723144828,0.0,0.010613534476041166,0.16512586075431665,0.010613534476041166,-0.16512586075431665,0.029551327685487835,0.0,1.0,0.9408973446290333
0.17699999999999977,0.9701175828277168,0.0,0.010756533175896385,0.16596337411231665,0.010756533175896385,-0.16596337411231665,0.029882417172243835,0.0,1.0,0.9402351656555333
0.17800000000000019,0.9697848198282,0.0,0.010900721511053082,0.16679937222016666,0.010900721511053082,-0.16679937222016666,0.03021518017176599,0.0,1.0,0.93956963965645
0.17900000000000013,0.9694503863542498,0.0,0.011046099646528149,0.1676338472212167,0.011046099646528149,-0.1676338472212167,0.030549613645710676,0.0,1.0,0.9389007727086334
0.17999999999999985,0.9691142854599832,0.0,0.011192667590174144,0.16846679131414996,0.011192667590174144,-0.16846679131414996,0.030885714540035157,0.0,1.0,0.9382285709199666
0.1809999999999998,0.9687765202148498,0.0,0.011340425196697411,0.16929819675756666,0.011340425196697411,-0.16929819675756666,0.031223479785186335,0.0,1.0,0.9375530404295833
0.18200000000000024,0.9684370937037834,0.0,0.011489372171851833,0.17012805587499996,0.011489372171851833,-0.17012805587499996,0.03156290629618083,0.0,1.0,0.9368741874076164
0.18299999999999988,0.9680960090272,0.0,0.011639508076886136,0.17095636105851658,0.011639508076886136,-0.17095636105851658,0.031903990972719155,0.0,1.0,0.9361920180546666
0.18399999999999986,0.9677532693005834,0.0,0.011790832333100982,0.17178310477339995,0.011790832333100982,-0.17178310477339995,0.032246730699416665,0.0,1.0,0.9355065386011997
0.185,0.9674088776542166,0.0,0.011943344226587379,0.17260827956201666,0.011943344226587379,-0.17260827956201666,0.03259112234585333,0.0,1.0,0.9348177553083165
0.18599999999999997,0.9670628372332002,0.0,0.01209704291316085,0.1734318780478166,0.01209704291316085,-0.1734318780478166,0.03293716276679501,0.0,1.0,0.9341256744663832
0.1869999999999999,0.9667151511977168,0.0,0.012251927423385088,0.17425389293905,0.012251927423385088,-0.17425389293905,0.03328484880231333,0.0,1.0,0.9334303023953332
0.1880000000000001,0.9663658227220165,0.0,0.012407996667717526,0.1750743170322833,0.012407996667717526,-0.1750743170322833,0.033634177278001665,0.0,1.0,0.9327316454439667
0.18900000000000003,0.9660148549948668,0.0,0.012565249441814015,0.17589314321606658,0.012565249441814015,-0.17589314321606658,0.033985145005155,0.0,1.0,0.9320297099897001
0.18999999999999997,0.965662251219067,0.0,0.012723684431889067,0.17671036447401664,0.012723684431889067,-0.17671036447401664,0.034337748780905,0.0,1.0,0.9313245024381668
0.19100000000000017,0.9653080146115334,0.0,0.0128833002201811,0.1775259738879333,0.0128833002201811,-0.1775259738879333,0.03469198538848333,0.0,1.0,0.9306160292230998
0.19200000000000012,0.9649521484025665,0.0,0.013044095290510854,0.17833996464088328,0.013044095290510854,-0.17833996464088328,0.035047851597345005,0.0,1.0,0.9299042968053499
0.19299999999999976,0.9645946558365832,0.0,0.013206068033812714,0.17915233001978328,0.013206068033812714,-0.17915233001978328,0.035405344163453326,0.0,1.0,0.9291893116731169
0.19400000000000026,0.9642355401706164,0.0,0.013369216753856834,0.17996306341821666,0.013369216753856834,-0.17996306341821666,0.03576445982942334,0.0,1.0,0.9284710803411332
0.19500000000000017,0.9638748046752499,0.0,0.013533539672849669,0.1807721583386666,0.013533539672849669,-0.1807721583386666,0.03612519532479667,0.0,1.0,0.9277496093503503
0.19599999999999984,0.9635124526337999,0.0,0.013699034937192671,0.18157960839483328,0.013699034937192671,-0.18157960839483328,0.03648754736619833,0.0,1.0,0.9270249052676166
0.19699999999999976,0.96314848734235,0.0,0.013865700623144671,0.1823854073134,0.013865700623144671,-0.1823854073134,0.0368515126576,0.0,1.0,0.9262969746847836
0.19800000000000026,0.9627829121094335,0.0,0.014033534742535833,0.18318954893644998,0.014033534742535833,-0.18318954893644998,0.037217087890575,0.0,1.0,0.9255658242187669
0.1989999999999999,0.9624157302555834,0.0,0.014202535248453335,0.1839920272223,0.014202535248453335,-0.1839920272223,0.03758426974444999,0.0,1.0,0.9248314605110832
0.19999999999999982,0.9620469451134167,0.0,0.014372700040901616,0.18479283624785003,0.014372700040901616,-0.18479283624785003,0.03795305488661667,0.0,1.0,0.9240938902267833
0.20100000000000007,0.9616765600273499,0.0,0.014544026972393096,0.18559197020909998,0.014544026972393096,-0.18559197020909998,0.03832343997272668,0.0,1.0,0.9233531200544832
0.20199999999999999,0.9613045783530335,0.0,0.014716513853545148,0.18638942342266665,0.014716513853545148,-0.18638942342266665,0.03869542164694665,0.0,1.0,0.9226091567060998
0.20299999999999987,0.9609310034578501,0.0,0.014890158458567448,0.18718519032650002,0.014890158458567448,-0.18718519032650002,0.03906899654219832,0.0,1.0,0.9218620069156
0.20400000000000015,0.9605558387195995,0.0,0.01506495853063675,0.18797926548040006,0.01506495853063675,-0.18797926548040006,0.03944416128040669,0.0,1.0,0.9211116774391168
0.20500000000000004,0.9601790875273001,0.0,0.015240911787321305,0.1887716435666501,0.015240911787321305,-0.1887716435666501,0.03982091247273001,0.0,1.0,0.9203581750545334
0.20599999999999996,0.9598007532802002,0.0,0.015418015925735317,0.18956231939035,0.015418015925735317,-0.18956231939035,0.04019924671982168,0.0,1.0,0.9196015065604165
0.2070000000000002,0.9594208393878835,0.0,0.015596268627718447,0.19035128787871666,0.015596268627718447,-0.19035128787871666,0.04057916061205501,0.0,1.0,0.9188416787759169
0.20800000000000016,0.9590393492702168,0.0,0.01577566756481275,0.19113854408244996,0.01577566756481275,-0.19113854408244996,0.04096065072979834,0.0,1.0,0.9180786985404167
0.20899999999999977,0.9586562863563834,0.0,0.01595621040319419,0.19192408317366674,0.01595621040319419,-0.19192408317366674,0.041343713643640013,0.0,1.0,0.9173125727127168
0.2100000000000003,0.9582716540853667,0.0,0.01613789480835134,0.1927079004463334,0.01613789480835134,-0.1927079004463334,0.04172834591460666,0.0,1.0,0.9165433081707501
0.2110000000000002,0.9578854559055002,0.0,0.0163207184497278,0.19348999131526676,0.0163207184497278,-0.19348999131526676,0.04211454409447834,0.0,1.0,0.9157709118110665
0.21199999999999986,0.9574976952741163,0.0,0.016504679005138898,0.1942703513149499,0.016504679005138898,-0.1942703513149499,0.04250230472594333,0.0,1.0,0.9149953905481001
0.21299999999999972,0.9571083756570666,0.0,0.016689774165047955,0.19504897609878338,0.016689774165047955,-0.19504897609878338,0.04289162434290832,0.0,1.0,0.9142167513141836
0.21400000000000027,0.9567175005293003,0.0,0.016876001636634445,0.19582586143713332,0.016876001636634445,-0.19582586143713332,0.043282499470694985,0.0,1.0,0.9134350010586502
0.21499999999999989,0.9563250733737167,0.0,0.017063359147735848,0.19660100321619994,0.017063359147735848,-0.19660100321619994,0.043674926626283334,0.0,1.0,0.9126501467474666
0.21599999999999983,0.9559310976814503,0.0,0.01725184445056935,0.19737439743606675,0.01725184445056935,-0.19737439743606675,0.04406890231851168,0.0,1.0,0.9118621953629332
0.2170000000000001,0.9555355769516164,0.0,0.0174414553252027,0.1981460402085333,0.0174414553252027,-0.1981460402085333,0.04446442304837666,0.0,1.0,0.9110711539032335
0.218,0.9551385146908166,0.0,0.017632189582931838,0.19891592775573333,0.017632189582931838,-0.19891592775573333,0.044861485309186655,0.0,1.0,0.9102770293815997
0.21899999999999986,0.9547399144131664,0.0,0.017824045069288006,0.19968405640645,0.017824045069288006,-0.19968405640645,0.045260085586796665,0.0,1.0,0.9094798288264501
0.2200000000000002,0.9543397796402001,0.0,0.018017019667016496,0.2004504225950334,0.018017019667016496,-0.2004504225950334,0.04566022035982165,0.0,1.0,0.9086795592803667
0.22100000000000006,0.9539381139001503,0.0,0.01821111129864701,0.20121502285779996,0.01821111129864701,-0.20121502285779996,0.046061886099878345,0.0,1.0,0.9078762278001832
0.22199999999999995,0.9535349207283,0.0,0.0184063179289595,0.20197785383040004,0.0184063179289595,-0.20197785383040004,0.04646507927172168,0.0,1.0,0.9070698414565664
0.22300000000000025,0.9531302036665331,0.0,0.018602637567147997,0.20273891224508328,0.018602637567147997,-0.20273891224508328,0.04686979633348665,0.0,1.0,0.9062604073329668
0.22400000000000017,0.9527239662631838,0.0,0.0188000682687705,0.20349819492725005,0.0188000682687705,-0.20349819492725005,0.04727603373687333,0.0,1.0,0.9054479325262832
0.22499999999999976,0.9523162120726499,0.0,0.018998608137437666,0.20425569879185004,0.018998608137437666,-0.20425569879185004,0.04768378792730999,0.0,1.0,0.9046324241453999
0.22600000000000037,0.9519069446559502,0.0,0.0191982553262705,0.20501142084091664,0.0191982553262705,-0.20501142084091664,0.048093055344151654,0.0,1.0,0.9038138893116167
0.2270000000000002,0.9514961675792003,0.0,0.0193990080391375,0.2057653581588167,0.0193990080391375,-0.2057653581588167,0.04850383242083165,0.0,1.0,0.9029923351583834
0.22799999999999987,0.9510838844149833,0.0,0.019600864531530503,0.2065175079094333,0.019600864531530503,-0.2065175079094333,0.04891611558506667,0.0,1.0,0.9021677688298665
0.2289999999999997,0.9506700987410999,0.0,0.019803823111315674,0.20726786733208327,0.019803823111315674,-0.20726786733208327,0.04932990125891833,0.0,1.0,0.9013401974821333
0.23000000000000032,0.9502548141409334,0.0,0.02000788213921833,0.20801643373743336,0.02000788213921833,-0.20801643373743336,0.049745185859039996,0.0,1.0,0.9005096282819
0.2309999999999999,0.9498380342032332,0.0,0.020213040028919,0.20876320450389996,0.020213040028919,-0.20876320450389996,0.05016196579676499,0.0,1.0,0.8996760684064333
0.2319999999999998,0.9494197625217998,0.0,0.020419295247077158,0.20950817707328334,0.020419295247077158,-0.20950817707328334,0.050580237478233335,0.0,1.0,0.8988395250434664
0.23300000000000015,0.9490000026954332,0.0,0.02062664631297517,0.21025134894673325,0.02062664631297517,-0.21025134894673325,0.05099999730458335,0.0,1.0,0.8980000053907998
0.234,0.9485787583280668,0.0,0.020835091798012344,0.21099271768064998,0.020835091798012344,-0.21099271768064998,0.05142124167193166,0.0,1.0,0.8971575166560832
0.23499999999999982,0.9481560330283502,0.0,0.021044630324889166,0.21173228088235002,0.021044630324889166,-0.21173228088235002,0.051843966971611664,0.0,1.0,0.8963120660567835
0.23600000000000018,0.9477318304097667,0.0,0.021255260566542332,0.21247003620603336,0.021255260566542332,-0.21247003620603336,0.05226816959019501,0.0,1.0,0.8954636608195997
0.23700000000000007,0.9473061540903337,0.0,0.02146698124494133,0.21320598134833327,0.02146698124494133,-0.21320598134833327,0.05269384590963001,0.0,1.0,0.8946123081808
0.23799999999999966,0.9468790076928166,0.0,0.021679791129532663,0.21394011404395002,0.021679791129532663,-0.21394011404395002,0.053120992307276675,0.0,1.0,0.8937580153854836
0.2390000000000003,0.9464503948439998,0.0,0.021893689035580328,0.21467243206154998,0.021893689035580328,-0.21467243206154998,0.053549605156011655,0.0,1.0,0.8929007896879999
0.24000000000000019,0.9460203191757165,0.0,0.022108673822174244,0.21540293319975,0.022108673822174244,-0.21540293319975,0.053979680824263326,0.0,1.0,0.8920406383515
0.24099999999999977,0.9455887843239003,0.0,0.022324744390184288,0.21613161528245003,0.022324744390184288,-0.21613161528245003,0.054411215676083334,0.0,1.0,0.891177568647817
0.24200000000000035,0.9451557939287835,0.0,0.02254189967981782,0.21685847615491674,0.02254189967981782,-0.21685847615491674,0.054844206071231666,0.0,1.0,0.8903115878575166
0.24300000000000022,0.9447213516348165,0.0,0.022760138668221165,0.21758351367963338,0.022760138668221165,-0.21758351367963338,0.05527864836513333,0.0,1.0,0.88944270326975
0.2439999999999998,0.9442854610910003,0.0,0.022979460366732554,0.21830672573239998,0.022979460366732554,-0.21830672573239998,0.05571453890897165,0.0,1.0,0.8885709221820334
0.2449999999999997,0.9438481259503498,0.0,0.02319986381799658,0.21902811019808333,0.02319986381799658,-0.21902811019808333,0.05615187404966831,0.0,1.0,0.8876962519006337
0.24600000000000033,0.9434093498700834,0.0,0.023421348093018334,0.21974766496705006,0.023421348093018334,-0.21974766496705006,0.05659065012995334,0.0,1.0,0.8868186997400666
0.24699999999999991,0.9429691365117167,0.0,0.023643912287994825,0.2204653879313,0.023643912287994825,-0.2204653879313,0.05703086348832168,0.0,1.0,0.8859382730233503
0.24799999999999978,0.9425274895409669,0.0,0.023867555521043454,0.22118127698056667,0.023867555521043454,-0.22118127698056667,0.05747251045904833,0.0,1.0,0.8850549790818666
0.2490000000000002,0.9420844126278002,0.0,0.024092276928780406,0.22189532999933329,0.024092276928780406,-0.22189532999933329,0.05791558737220834,0.0,1.0,0.8841688252556168
0.25,0.9416399094463664,0.0,0.02431807566289533,0.22260754486280004,0.02431807566289533,-0.22260754486280004,0.05836009055360336,0.0,1.0,0.8832798188927666
0.2509999999999998,0.9411939836752333,0.0,0.02454495088652733,0.22331791943416665,0.02454495088652733,-0.22331791943416665,0.058806016324798344,0.0,1.0,0.8823879673504333
0.2520000000000002,0.9407466389969665,0.0,0.02477290177066933,0.22402645156141665,0.02477290177066933,-0.22402645156141665,0.05925336100303335,0.0,1.0,0.8814932779939502
0.25300000000000006,0.9402978790987164,0.0,0.0250019274904015,0.2247331390741,0.0250019274904015,-0.2247331390741,0.05970212090128666,0.0,1.0,0.8805957581973832
0.25399999999999967,0.93984770767185,0.0,0.025232027221213833,0.2254379797808,0.025232027221213833,-0.2254379797808,0.06015229232811168,0.0,1.0,0.8796954153438
0.25500000000000034,0.9393961284123665,0.0,0.025463200135180494,0.22614097146639994,0.025463200135180494,-0.22614097146639994,0.06060387158770832,0.0,1.0,0.8787922568245167
0.25600000000000017,0.9389431450201834,0.0,0.025695445397258005,0.2268421118900333,0.025695445397258005,-0.2268421118900333,0.06105685497979333,0.0,1.0,0.8778862900404334
0.2569999999999998,0.9384887612004501,0.0,0.025928762161409505,0.22754139878230004,0.025928762161409505,-0.22754139878230004,0.06151123879956833,0.0,1.0,0.8769775224008832
0.2579999999999996,0.938032980662367,0.0,0.026163149566943492,0.22823882984346672,0.026163149566943492,-0.22823882984346672,0.06196701933769168,0.0,1.0,0.8760659613245666
0.25900000000000023,0.93757580711985,0.0,0.02639860673470534,0.22893440274175,0.02639860673470534,-0.22893440274175,0.06242419288016,0.0,1.0,0.8751516142397
0.25999999999999984,0.9371172442917001,0.0,0.026635132763463,0.22962811511155,0.026635132763463,-0.22962811511155,0.06288275570829832,0.0,1.0,0.8742344885834501
