time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.16199999999999998,0.9741783170882501,0.0,-0.012705481505834998,0.15683280028620003,-0.012705481505834998,-0.15683280028620003,0.025821682911699995,0.0,1.0,0.9483566341766
0.16299999999999995,0.9738637458569499,0.0,-0.012858479735785,0.15773824555735,-0.012858479735785,-0.15773824555735,0.026136254143025,0.0,1.0,0.9477274917139498
0.16400000000000003,0.9735473648498999,0.0,-0.013012317447645003,0.15864257510910001,-0.013012317447645003,-0.15864257510910001,0.02645263515011,0.0,1.0,0.9470947296996503
0.165,0.97322917630405,0.0,-0.01316699291288,0.15954578329124997,-0.01316699291288,-0.15954578329124997,0.026770823695885005,0.0,1.0,0.94645835260825
0.16599999999999998,0.9729091824680502,0.0,-0.013322504395790002,0.16044786447285003,-0.013322504395790002,-0.16044786447285003,0.027090817531949994,0.0,1.0,0.9458183649361003
0.16699999999999993,0.9725873856013001,0.0,-0.013478850153525002,0.16134881304209997,-0.013478850153525002,-0.16134881304209997,0.027412614398685003,0.0,1.0,0.9451747712026499
0.16800000000000004,0.9722637879746501,0.0,-0.013636028436105002,0.1622486234074,-0.013636028436105002,-0.1622486234074,0.027736212025329998,0.0,1.0,0.94452757594945
0.169,0.9719383918701998,0.0,-0.01379403748645,0.1631472899954,-0.01379403748645,-0.1631472899954,0.028061608129820004,0.0,1.0,0.9438767837403
0.16999999999999996,0.97161119958095,0.0,-0.0139528755404,0.16404480725355,-0.0139528755404,-0.16404480725355,0.028388800419065004,0.0,1.0,0.9432223991619499
0.17099999999999993,0.9712822134110499,0.0,-0.014112540826775002,0.16494116964794997,-0.014112540826775002,-0.16494116964794997,0.028717786588915002,0.0,1.0,0.9425644268221
0.17200000000000004,0.9709514356759501,0.0,-0.014273031567375,0.16583637166489998,-0.014273031567375,-0.16583637166489998,0.02904856432409001,0.0,1.0,0.9419028713519001
0.17300000000000001,0.9706188687016502,0.0,-0.014434345977055002,0.16673040781015,-0.014434345977055002,-0.16673040781015,0.029381131298319995,0.0,1.0,0.9412377374033001
0.17399999999999996,0.97028451482555,0.0,-0.014596482263654998,0.16762327260895005,-0.014596482263654998,-0.16762327260895005,0.029715485174435,0.0,1.0,0.94056902965115
0.17499999999999993,0.96994837639575,0.0,-0.014759438628204998,0.16851496060675003,-0.014759438628204998,-0.16851496060675003,0.030051623604224996,0.0,1.0,0.9398967527915498
0.17600000000000005,0.96961045577125,0.0,-0.014923213264730001,0.1694054663684,-0.014923213264730001,-0.1694054663684,0.030389544228689995,0.0,1.0,0.93922091154275
0.17700000000000002,0.969270755322,0.0,-0.015087804360489999,0.17029478447904997,-0.015087804360489999,-0.17029478447904997,0.030729244677925004,0.0,1.0,0.9385415106441999
0.17799999999999996,0.9689292774287003,0.0,-0.015253210095920003,0.17118290954285,-0.015253210095920003,-0.17118290954285,0.031070722571235,0.0,1.0,0.9378585548574498
0.17899999999999994,0.9685860244829501,0.0,-0.015419428644565001,0.17206983618504998,-0.015419428644565001,-0.17206983618504998,0.031413975517160006,0.0,1.0,0.9371720489656502
0.18000000000000005,0.9682409988865504,0.0,-0.015586458173295,0.1729555590497,-0.015586458173295,-0.1729555590497,0.031759001113470006,0.0,1.0,0.9364819977730999
0.18100000000000002,0.9678942030527,0.0,-0.015754296842195002,0.1738400728016,-0.015754296842195002,-0.1738400728016,0.032105796947274994,0.0,1.0,0.9357884061053999
0.18199999999999997,0.9675456394048499,0.0,-0.015922942804635,0.17472337212545,-0.015922942804635,-0.17472337212545,0.032454360595044994,0.0,1.0,0.9350912788099499
0.18299999999999994,0.9671953103773999,0.0,-0.016092394207319997,0.17560545172565,-0.016092394207319997,-0.17560545172565,0.032804689622635,0.0,1.0,0.9343906207547
0.18400000000000005,0.9668432184146999,0.0,-0.016262649190245004,0.17648630632725,-0.016262649190245004,-0.17648630632725,0.033156781585285,0.0,1.0,0.9336864368294503
0.18500000000000003,0.96648936597225,0.0,-0.016433705886814996,0.17736593067464998,-0.016433705886814996,-0.17736593067464998,0.033510634027785,0.0,1.0,0.9329787319442998
0.18599999999999997,0.9661337555157002,0.0,-0.01660556242387,0.17824431953314998,-0.01660556242387,-0.17824431953314998,0.033866244484320004,0.0,1.0,0.9322675110313501
0.18699999999999994,0.9657763895212998,0.0,-0.01677821692157,0.1791214676879,-0.01677821692157,-0.1791214676879,0.034223610478765,0.0,1.0,0.9315527790424498
0.18800000000000006,0.9654172704754499,0.0,-0.0169516674936,0.17999736994425003,-0.0169516674936,-0.17999736994425003,0.034582729524485004,0.0,1.0,0.9308345409511001
0.18900000000000003,0.9650564008754499,0.0,-0.01712591224707,0.18087202112759998,-0.01712591224707,-0.18087202112759998,0.034943599124489994,0.0,1.0,0.9301128017509
0.18999999999999997,0.9646937832284002,0.0,-0.017300949282655,0.18174541608445,-0.017300949282655,-0.18174541608445,0.035306216771500004,0.0,1.0,0.9293875664570501
0.19099999999999995,0.9643294200520998,0.0,-0.017476776694439998,0.18261754968055002,-0.017476776694439998,-0.18261754968055002,0.03567057994792,0.0,1.0,0.9286588401042
0.19200000000000006,0.96396331387415,0.0,-0.017653392570185,0.1834884168026,-0.017653392570185,-0.1834884168026,0.036036686125895,0.0,1.0,0.9279266277481
0.19300000000000003,0.96359546723265,0.0,-0.01783079499114,0.1843580123573,-0.01783079499114,-0.1843580123573,0.036404532767415,0.0,1.0,0.9271909344651501
0.19399999999999998,0.9632258826757999,0.0,-0.018008982032200003,0.18522633127214996,-0.018008982032200003,-0.18522633127214996,0.03677411732425499,0.0,1.0,0.9264517653515
0.19499999999999995,0.9628545627620001,0.0,-0.018187951761825003,0.18609336849480002,-0.018187951761825003,-0.18609336849480002,0.03714543723803499,0.0,1.0,0.92570912552375
0.19600000000000006,0.96248151005975,0.0,-0.018367702242195003,0.18695911899315001,-0.018367702242195003,-0.18695911899315001,0.03751848994040499,0.0,1.0,0.9249630201192
0.19700000000000004,0.96210672714725,0.0,-0.018548231529095006,0.18782357775619998,-0.018548231529095006,-0.18782357775619998,0.03789327285287501,0.0,1.0,0.9242134542940998
0.19799999999999998,0.9617302166130001,0.0,-0.018729537672034998,0.18868673979234998,-0.018729537672034998,-0.18868673979234998,0.03826978338695,0.0,1.0,0.9234604332262002
0.19899999999999995,0.9613519810558501,0.0,-0.018911618714219997,0.18954860013134997,-0.018911618714219997,-0.18954860013134997,0.03864801894423,0.0,1.0,0.92270396211155
0.20000000000000004,0.9609720230837502,0.0,-0.01909447269265,0.1904091538235,-0.01909447269265,-0.1904091538235,0.03902797691638,0.0,1.0,0.92194404616715
0.201,0.9605903453148,0.0,-0.019278097637975,0.19126839593894998,-0.019278097637975,-0.19126839593894998,0.039409654685145,0.0,1.0,0.9211806906297998
0.202,0.96020695037765,0.0,-0.01946249157478,0.19212632156885,-0.01946249157478,-0.19212632156885,0.039793049622475,0.0,1.0,0.92041390075505
0.20299999999999993,0.9598218409093999,0.0,-0.019647652521305004,0.1929829258251,-0.019647652521305004,-0.1929829258251,0.0401781590905,0.0,1.0,0.9196436818189999
0.2040000000000001,0.95943501955825,0.0,-0.019833578489705003,0.1938382038396,-0.019833578489705003,-0.1938382038396,0.040564980441620005,0.0,1.0,0.9188700391168501
0.20500000000000002,0.9590464889815001,0.0,-0.020020267485955003,0.19469215076525004,-0.020020267485955003,-0.19469215076525004,0.04095351101848001,0.0,1.0,0.91809297796295
0.20600000000000002,0.9586562518459498,0.0,-0.020207717509910003,0.19554476177575003,-0.020207717509910003,-0.19554476177575003,0.041343748154064996,0.0,1.0,0.9173125036918499
0.20699999999999993,0.95826431082815,0.0,-0.0203959265553,0.19639603206475004,-0.0203959265553,-0.19639603206475004,0.04173568917176001,0.0,1.0,0.9165286216565001
0.2080000000000001,0.95787066861465,0.0,-0.020584892609779998,0.1972459568471,-0.020584892609779998,-0.1972459568471,0.04212933138532,0.0,1.0,0.9157413372293999
0.20900000000000002,0.9574753279011,0.0,-0.020774613654945002,0.19809453135820004,-0.020774613654945002,-0.19809453135820004,0.04252467209895999,0.0,1.0,0.9149506558021502
0.21000000000000002,0.9570782913925999,0.0,-0.020965087666290003,0.19894175085405005,-0.020965087666290003,-0.19894175085405005,0.042921708607405,0.0,1.0,0.9141565827852499
0.211,0.9566795618039998,0.0,-0.021156312613325,0.19978761061135,-0.021156312613325,-0.19978761061135,0.043320438195879996,0.0,1.0,0.9133591236081999
0.21200000000000005,0.9562791418598,0.0,-0.02134828645952,0.20063210592730005,-0.02134828645952,-0.20063210592730005,0.04372085814022499,0.0,1.0,0.9125582837195999
0.21300000000000002,0.9558770342930998,0.0,-0.021541007162409996,0.20147523212010002,-0.021541007162409996,-0.20147523212010002,0.044122965706845,0.0,1.0,0.91175406858625
0.21400000000000002,0.9554732418470999,0.0,-0.02173447267346,0.2023169845284,-0.02173447267346,-0.2023169845284,0.044526758152849996,0.0,1.0,0.91094648369435
0.21499999999999994,0.95506776727405,0.0,-0.021928680938294996,0.2031573585116,-0.021928680938294996,-0.2031573585116,0.044932232726020004,0.0,1.0,0.91013553454795
0.2160000000000001,0.95466061333515,0.0,-0.02212362989649,0.20399634945015005,-0.02212362989649,-0.20399634945015005,0.045339386664865,0.0,1.0,0.9093212266702002
0.21700000000000003,0.9542517828013501,0.0,-0.022319317481795005,0.20483395274455002,-0.022319317481795005,-0.20483395274455002,0.04574821719872,0.0,1.0,0.9085035656025999
0.21800000000000003,0.9538412784521999,0.0,-0.022515741621984997,0.2056701638166,-0.022515741621984997,-0.2056701638166,0.04615872154768,0.0,1.0,0.90768255690465
0.219,0.95342910307725,0.0,-0.02271290023901,0.2065049781086,-0.02271290023901,-0.2065049781086,0.046570896922784995,0.0,1.0,0.90685820615445
0.22000000000000006,0.9530152594740502,0.0,-0.022910791248944996,0.20733839108379998,-0.022910791248944996,-0.20733839108379998,0.046984740525914996,0.0,1.0,0.90603051894815
0.22100000000000003,0.9525997504500501,0.0,-0.023109412561950003,0.20817039822549996,-0.023109412561950003,-0.20817039822549996,0.047400249549910005,0.0,1.0,0.90519950090025
0.22200000000000003,0.9521825788214,0.0,-0.023308762082419998,0.20900099503875,-0.023308762082419998,-0.20900099503875,0.047817421178595,0.0,1.0,0.90436515764285
0.22299999999999995,0.9517637474131,0.0,-0.02350883770894,0.20983017704860002,-0.02350883770894,-0.20983017704860002,0.048236252586845,0.0,1.0,0.9035274948263499
0.22400000000000012,0.9513432590593002,0.0,-0.023709637334230003,0.2106579398011,-0.023709637334230003,-0.2106579398011,0.048656740940615,0.0,1.0,0.9026865181188002
0.225,0.9509211166031502,0.0,-0.023911158845295,0.21148427886315,-0.023911158845295,-0.21148427886315,0.049078883396940005,0.0,1.0,0.9018422332061
0.22600000000000003,0.95049732289595,0.0,-0.024113400123319997,0.21230918982200003,-0.024113400123319997,-0.21230918982200003,0.04950267710399,0.0,1.0,0.900994645792
0.227,0.9500718807988002,0.0,-0.024316359043775,0.21313266828615,-0.024316359043775,-0.21313266828615,0.049928119201214996,0.0,1.0,0.9001437615976002
0.22800000000000006,0.9496447931807499,0.0,-0.024520033476349998,0.21395470988430004,-0.024520033476349998,-0.21395470988430004,0.050355206819235,0.0,1.0,0.8992895863615002
0.22900000000000004,0.9492160629200997,0.0,-0.02472442128506,0.21477531026620006,-0.02472442128506,-0.21477531026620006,0.05078393707994501,0.0,1.0,0.8984321258401
0.23000000000000007,0.9487856929035502,0.0,-0.024929520328170002,0.21559446510245,-0.024929520328170002,-0.21559446510245,0.05121430709659501,0.0,1.0,0.8975713858066999
0.23099999999999996,0.9483536860262,0.0,-0.025135328458285,0.21641217008410002,-0.025135328458285,-0.21641217008410002,0.05164631397378501,0.0,1.0,0.8967073720524501
0.23200000000000012,0.94792004519245,0.0,-0.025341843522274997,0.21722842092300004,-0.025341843522274997,-0.21722842092300004,0.05207995480752,0.0,1.0,0.8958400903849002
0.233,0.9474847733148,0.0,-0.025549063361405007,0.2180432133518,-0.025549063361405007,-0.2180432133518,0.052515226685210005,0.0,1.0,0.89496954662965
0.23400000000000004,0.94704787331415,0.0,-0.025756985811235,0.21885654312375005,-0.025756985811235,-0.21885654312375005,0.052952126685809994,0.0,1.0,0.8940957466284003
0.23499999999999996,0.9466093481201497,0.0,-0.025965608701769997,0.21966840601270002,-0.025965608701769997,-0.21966840601270002,0.053390651879785,0.0,1.0,0.8932186962404499
0.23599999999999985,0.9461692006709,0.0,-0.02617492985726,0.22047879781359997,-0.02617492985726,-0.22047879781359997,0.05383079932914,0.0,1.0,0.89233840134165
0.23700000000000004,0.9457274339125499,0.0,-0.026384947096465005,0.22128771434159997,-0.026384947096465005,-0.22128771434159997,0.054272566087524995,0.0,1.0,0.891454867825
0.2379999999999999,0.94528405079985,0.0,-0.026595658232449998,0.22209515143289998,-0.026595658232449998,-0.22209515143289998,0.054715949200215,0.0,1.0,0.8905681015995001
0.23899999999999993,0.9448390542959,0.0,-0.026807061072765,0.22290110494405005,-0.026807061072765,-0.22290110494405005,0.05516094570420501,0.0,1.0,0.8896781085916
0.24000000000000013,0.9443924473719001,0.0,-0.027019153419344993,0.22370557075259997,-0.027019153419344993,-0.22370557075259997,0.05560755262818501,0.0,1.0,0.8887848947436998
0.24100000000000002,0.9439442330073499,0.0,-0.027231933068575003,0.2245085447563,-0.027231933068575003,-0.2245085447563,0.056055766992669995,0.0,1.0,0.8878884660146001
0.242,0.9434944141900999,0.0,-0.027445397811284994,0.22531002287385,-0.027445397811284994,-0.22531002287385,0.056505585809954996,0.0,1.0,0.8869888283801
0.24299999999999997,0.9430429939157998,0.0,-0.027659545432764998,0.22611000104475001,-0.027659545432764998,-0.22611000104475001,0.05695700608420999,0.0,1.0,0.88608598783165
0.24399999999999986,0.9425899751884501,0.0,-0.027874373712769997,0.2269084752285,-0.027874373712769997,-0.2269084752285,0.05741002481146999,0.0,1.0,0.8851799503770499
0.24500000000000005,0.9421353610202999,0.0,-0.02808988042557,0.2277054414058,-0.02808988042557,-0.2277054414058,0.05786463897977501,0.0,1.0,0.8842707220404499
0.24600000000000008,0.9416791544308998,0.0,-0.02830606333988,0.22850089557755,-0.02830606333988,-0.22850089557755,0.05832084556909001,0.0,1.0,0.8833583088618001
0.24699999999999994,0.9412213584485002,0.0,-0.028522920218960007,0.2292948337655,-0.028522920218960007,-0.2292948337655,0.05877864155143,0.0,1.0,0.8824427168972001
0.24800000000000014,0.9407619761091499,0.0,-0.028740448820585008,0.23008725201150004,-0.028740448820585008,-0.23008725201150004,0.05923802389085001,0.0,1.0,0.8815239522182999
0.24900000000000003,0.9403010104564004,0.0,-0.028958646897055,0.23087814637855,-0.028958646897055,-0.23087814637855,0.05969898954355,0.0,1.0,0.8806020209128498
0.25,0.9398384645420499,0.0,-0.029177512195155,0.23166751294965002,-0.029177512195155,-0.23166751294965002,0.06016153545784501,0.0,1.0,0.87967692908435
0.251,0.9393743414258499,0.0,-0.029397042456329996,0.23245534782854999,-0.029397042456329996,-0.23245534782854999,0.060625658574215015,0.0,1.0,0.87874868285155
0.2519999999999999,0.9389086441746001,0.0,-0.02961723541648,0.2332416471396,-0.02961723541648,-0.2332416471396,0.06109135582545,0.0,1.0,0.87781728834905
0.25300000000000006,0.9384413758635499,0.0,-0.029838088806109997,0.23402640702705,-0.029838088806109997,-0.23402640702705,0.0615586241365,0.0,1.0,0.8768827517271
0.2539999999999999,0.9379725395753,0.0,-0.03005960035036,0.23480962365605001,-0.03005960035036,-0.23480962365605001,0.062027460424715006,0.0,1.0,0.8759450791505499
0.25499999999999995,0.93750213840025,0.0,-0.03028176776884501,0.23559129321230002,-0.03028176776884501,-0.23559129321230002,0.062497861599749994,0.0,1.0,0.8750042768005999
0.2560000000000001,0.9370301754362999,0.0,-0.030504588775869996,0.23637141190175,-0.030504588775869996,-0.23637141190175,0.06296982456364501,0.0,1.0,0.8740603508727498
0.257,0.93655665378905,0.0,-0.03072806108031,0.23714997595059994,-0.03072806108031,-0.23714997595059994,0.06344334621092498,0.0,1.0,0.87311330757825
0.258,0.93608157657155,0.0,-0.03095218238566,0.23792698160540002,-0.03095218238566,-0.23792698160540002,0.06391842342851001,0.0,1.0,0.8721631531429
0.259,0.9356049469040999,0.0,-0.031176950390069996,0.23870242513335,-0.031176950390069996,-0.23870242513335,0.064395053095925,0.0,1.0,0.8712098938082
0.2599999999999999,0.93512676791485,0.0,-0.0314023627863,0.23947630282165006,-0.0314023627863,-0.23947630282165006,0.06487323208516502,0.0,1.0,0.8702535358295999
0.26100000000000007,0.9346470427390499,0.0,-0.03162841726174501,0.24024861097795003,-0.03162841726174501,-0.24024861097795003,0.06535295726084499,0.0,1.0,0.86929408547835
0.2620000000000001,0.9341657745195999,0.0,-0.03185511149846,0.24101934593015,-0.03185511149846,-0.24101934593015,0.06583422548027998,0.0,1.0,0.8683315490394501
0.26299999999999996,0.9336829664066,0.0,-0.03208244317319,0.24178850402644997,-0.03208244317319,-0.24178850402644997,0.06631703359334501,0.0,1.0,0.8673659328132499
0.2640000000000001,0.9331986215571998,0.0,-0.032310409957314996,0.24255608163519998,-0.032310409957314996,-0.24255608163519998,0.066801378442715,0.0,1.0,0.86639724311465
0.265,0.9327127431362001,0.0,-0.03253900951692999,0.24332207514515,-0.03253900951692999,-0.24332207514515,0.06728725686381001,0.0,1.0,0.8654254862724999
0.266,0.9322253343151997,0.0,-0.032768239512785,0.2440864809648,-0.032768239512785,-0.2440864809648,0.06777466568485,0.0,1.0,0.8644506686302501
0.267,0.9317363982731999,0.0,-0.032998097600345,0.2448492955233,-0.032998097600345,-0.2448492955233,0.06826360172684501,0.0,1.0,0.8634727965463
0.2679999999999999,0.9312459381963001,0.0,-0.033228581429799994,0.24561051526975003,-0.033228581429799994,-0.24561051526975003,0.06875406180372501,0.0,1.0,0.8624918763924502
0.2690000000000001,0.9307539572776999,0.0,-0.03345968864599999,0.24637013667324997,-0.03345968864599999,-0.24637013667324997,0.06924604272235499,0.0,1.0,0.86150791455525
