time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.1489999999999999,0.9822547679541503,0.0,-0.010220624158233814,0.1458481892181333,-0.010220624158233814,-0.1458481892181333,0.021287560500497,0.0,1.0035423284552498,0.9609672074540168
0.1500000000000002,0.9819621457027665,0.0,-0.010350360320962123,0.14677389472153335,-0.010350360320962123,-0.14677389472153335,0.021580182752206835,0.0,1.0035423284552498,0.9603819629505168
0.15099999999999986,0.9816676730484667,0.0,-0.010480752655931732,0.1476985909696333,-0.010480752655931732,-0.1476985909696333,0.021874655406548,0.0,1.0035423284552498,0.9597930176417836
0.152,0.9813713520152834,0.0,-0.01061179739729795,0.14862227267869996,-0.01061179739729795,-0.14862227267869996,0.022170976439720505,0.0,1.0035423284552498,0.9592003755755
0.15299999999999989,0.9810731846375332,0.0,-0.01074349077434745,0.1495449345868333,-0.01074349077434745,-0.1495449345868333,0.022469143817395502,0.0,1.0035423284552498,0.9586040408201332
0.15399999999999994,0.9807731729603496,0.0,-0.010875829011820765,0.1504665714530999,-0.010875829011820765,-0.1504665714530999,0.022769155494704672,0.0,1.0035423284552498,0.9580040174654836
0.15499999999999997,0.9804713190385,0.0,-0.011008808330196499,0.15138717805804996,-0.011008808330196499,-0.15138717805804996,0.023071009416361657,0.0,1.0035423284552498,0.9574003096221998
0.15599999999999997,0.9801676249383667,0.0,-0.011142424945928665,0.1523067492037,-0.011142424945928665,-0.1523067492037,0.023374703516633333,0.0,1.0035423284552498,0.9567929214216665
0.157,0.9798620927353667,0.0,-0.011276675071755666,0.1532252797131833,-0.011276675071755666,-0.1532252797131833,0.023680235719418342,0.0,1.0035423284552498,0.9561818570160835
0.15800000000000003,0.9795547245164832,0.0,-0.011411554916958838,0.1541427644309,-0.011411554916958838,-0.1541427644309,0.023987603938290004,0.0,1.0035423284552498,0.9555671205783004
0.15899999999999997,0.9792455223784667,0.0,-0.011547060687642484,0.15505919822278333,-0.011547060687642484,-0.15505919822278333,0.024296806076530002,0.0,1.0035423284552498,0.9549487163017832
0.1600000000000001,0.9789344884276667,0.0,-0.011683188586982033,0.15597457597529996,-0.011683188586982033,-0.15597457597529996,0.024607840027160002,0.0,1.0035423284552498,0.9543266484005498
0.16099999999999975,0.9786216247819829,0.0,-0.011819934815539447,0.15688889259691666,-0.011819934815539447,-0.15688889259691666,0.024920703672999995,0.0,1.0035423284552498,0.9537009211089
0.1620000000000001,0.9783069335681165,0.0,-0.011957295571489833,0.15780214301651665,-0.011957295571489833,-0.15780214301651665,0.02523539488674499,0.0,1.0035423284552498,0.9530715386814833
0.16300000000000012,0.9779904169241499,0.0,-0.012095267050892028,0.15871432218428336,-0.012095267050892028,-0.15871432218428336,0.025551911530903342,0.0,1.0035423284552498,0.9524385053931334
0.16399999999999984,0.9776720769969834,0.0,-0.012233845447981203,0.1596254250717667,-0.012233845447981203,-0.1596254250717667,0.025870251457956666,0.0,1.0035423284552498,0.95180182553895
0.16499999999999987,0.9773519159444832,0.0,-0.01237302695539482,0.1605354466711,-0.01237302695539482,-0.1605354466711,0.02619041251033667,0.0,1.0035423284552498,0.9511615034342833
0.1660000000000002,0.9770299359345334,0.0,-0.012512807764439256,0.16144438199560002,-0.012512807764439256,-0.16144438199560002,0.02651239252045333,0.0,1.0035423284552498,0.9505175434139833
0.16699999999999987,0.9767061391439998,0.0,-0.012653184065384968,0.16235222607946656,-0.012653184065384968,-0.16235222607946656,0.026836189310818336,0.0,1.0035423284552498,0.9498699498333002
0.1679999999999999,0.9763805277610332,0.0,-0.012794152047688837,0.16325897397769998,-0.012794152047688837,-0.16325897397769998,0.027161800693991663,0.0,1.0035423284552498,0.9492187270669165
0.16899999999999996,0.9760531039822666,0.0,-0.01293570790024442,0.16416462076638327,-0.01293570790024442,-0.16416462076638327,0.027489224472658336,0.0,1.0035423284552498,0.9485638795095334
0.16999999999999996,0.9757238700152165,0.0,-0.013077847811679264,0.16506916154211668,-0.013077847811679264,-0.16506916154211668,0.027818458439713336,0.0,1.0035423284552498,0.9479054115754504
0.17099999999999993,0.9753928280765665,0.0,-0.013220567970530917,0.16597259142235002,-0.013220567970530917,-0.16597259142235002,0.028149500378233338,0.0,1.0035423284552498,0.9472433276984834
0.17200000000000004,0.9750599803933331,0.0,-0.013363864565576648,0.16687490554521667,-0.013363864565576648,-0.16687490554521667,0.028482348061563335,0.0,1.0035423284552498,0.946577632331783
0.17300000000000001,0.97472532920155,0.0,-0.013507733786026415,0.1677760990696001,-0.013507733786026415,-0.1677760990696001,0.02881699925334667,0.0,1.0035423284552498,0.9459083299482333
0.174,0.9743888767473833,0.0,-0.013652171821816833,0.1686761671750667,-0.013652171821816833,-0.1686761671750667,0.029153451707556663,0.0,1.0035423284552498,0.9452354250397834
0.1750000000000001,0.9740506252862666,0.0,-0.013797174863785167,0.16957510506126663,-0.013797174863785167,-0.16957510506126663,0.029491703168564993,0.0,1.0035423284552498,0.9445589221178334
0.1760000000000001,0.9737105770837834,0.0,-0.013942739103966663,0.1704729079488667,-0.013942739103966663,-0.1704729079488667,0.029831751371141666,0.0,1.0035423284552498,0.9438788257126668
0.17699999999999977,0.9733687344144002,0.0,-0.014088860735843999,0.17136957107885,-0.014088860735843999,-0.17136957107885,0.030173594040519988,0.0,1.0035423284552498,0.9431951403738331
0.17800000000000019,0.9730250995625,0.0,-0.014235535954536669,0.17226508971258334,-0.014235535954536669,-0.17226508971258334,0.030517228892455006,0.0,1.0035423284552498,0.94250787067005
0.17900000000000013,0.9726796748217164,0.0,-0.014382760957044499,0.1731594591315167,-0.014382760957044499,-0.1731594591315167,0.03086265363322667,0.0,1.0035423284552498,0.9418170211884664
0.17999999999999985,0.9723324624951836,0.0,-0.014530531942539336,0.17405267463805002,-0.014530531942539336,-0.17405267463805002,0.03120986595970666,0.0,1.0035423284552498,0.9411225965355666
0.1809999999999998,0.9719834648955,0.0,-0.014678845112509999,0.1749447315540166,-0.014678845112509999,-0.1749447315540166,0.031558863559388334,0.0,1.0035423284552498,0.9404246013361834
0.18200000000000024,0.9716326843444667,0.0,-0.014827696671076331,0.17583562522215004,-0.014827696671076331,-0.17583562522215004,0.031909644110421666,0.0,1.0035423284552498,0.9397230402340334
0.18299999999999988,0.9712801231732164,0.0,-0.014977082825143519,0.1767253510047833,-0.014977082825143519,-0.1767253510047833,0.032262205281679994,0.0,1.0035423284552498,0.9390179178914835
0.18399999999999986,0.9709257837220834,0.0,-0.015126999784668766,0.17761390428479998,-0.015126999784668766,-0.17761390428479998,0.03261654473277334,0.0,1.0035423284552498,0.9383092389893832
0.185,0.9705696683407835,0.0,-0.015277443762877478,0.17850128046468336,-0.015277443762877478,-0.17850128046468336,0.03297266011409166,0.0,1.0035423284552498,0.9375970082267664
0.18599999999999997,0.9702117793881165,0.0,-0.015428410976488017,0.17938747496708332,-0.015428410976488017,-0.17938747496708332,0.033330549066848326,0.0,1.0035423284552498,0.9368812303212501
0.1869999999999999,0.9698521192317833,0.0,-0.015579897645920502,0.18027248323465,-0.015579897645920502,-0.18027248323465,0.03369020922313834,0.0,1.0035423284552498,0.9361619100086832
0.1880000000000001,0.9694906902489999,0.0,-0.01573189999549825,0.18115630072966668,-0.01573189999549825,-0.18115630072966668,0.034051638205938324,0.0,1.0035423284552498,0.935439052043
0.18900000000000003,0.9691274948257667,0.0,-0.015884414253705743,0.1820389229343667,-0.015884414253705743,-0.1820389229343667,0.034414833629193335,0.0,1.0035423284552498,0.9347126611966
0.18999999999999997,0.9687625353570833,0.0,-0.016037436653354137,0.1829203453506834,-0.016037436653354137,-0.1829203453506834,0.034779793097816654,0.0,1.0035423284552498,0.9339827422592666
0.19100000000000017,0.9683958142471,0.0,-0.01619096343183168,0.18380056350018328,-0.01619096343183168,-0.18380056350018328,0.03514651420774999,0.0,1.0035423284552498,0.933249300039417
0.19200000000000012,0.9680273339088669,0.0,-0.01634499083126762,0.1846795729240667,-0.01634499083126762,-0.1846795729240667,0.03551499454599335,0.0,1.0035423284552498,0.9325123393629001
0.19299999999999976,0.9676570967642829,0.0,-0.01649951509878418,0.1855573691830333,-0.01649951509878418,-0.1855573691830333,0.03588523169066501,0.0,1.0035423284552498,0.9317718650735665
0.19400000000000026,0.9672851052439497,0.0,-0.01665453248666744,0.18643394785743334,-0.01665453248666744,-0.18643394785743334,0.036257223211006655,0.0,1.0035423284552498,0.9310278820328833
0.19500000000000017,0.9669113617874168,0.0,-0.01681003925257497,0.1873093045468833,-0.01681003925257497,-0.1873093045468833,0.03663096666743999,0.0,1.0035423284552498,0.9302803951200834
0.19599999999999984,0.9665358688433003,0.0,-0.016966031659732348,0.1881834348704,-0.016966031659732348,-0.1881834348704,0.037006459611614986,0.0,1.0035423284552498,0.9295294092316166
0.19699999999999976,0.9661586288685166,0.0,-0.017122505977142502,0.1890563344664001,-0.017122505977142502,-0.1890563344664001,0.03738369958643833,0.0,1.0035423284552498,0.9287749292820333
0.19800000000000026,0.9657796443288,0.0,-0.01727945847976217,0.1899279989924833,-0.01727945847976217,-0.1899279989924833,0.03776268412610501,0.0,1.0035423284552498,0.9280169602027498
0.1989999999999999,0.9653989176987167,0.0,-0.017436885448701166,0.19079842412545,-0.017436885448701166,-0.19079842412545,0.03814341075614667,0.0,1.0035423284552498,0.9272555069425835
0.19999999999999982,0.9650164514614501,0.0,-0.017594783171431504,0.19166760556111667,-0.017594783171431504,-0.19166760556111667,0.03852587699346667,0.0,1.0035423284552498,0.9264905744679498
0.20100000000000007,0.9646322481085333,0.0,-0.017753147941935832,0.1925355390145667,-0.017753147941935832,-0.1925355390145667,0.03891008034639333,0.0,1.0035423284552498,0.9257221677621
0.20199999999999999,0.9642463101402169,0.0,-0.01791197606089983,0.19340222021976666,-0.01791197606089983,-0.19340222021976666,0.03929601831469333,0.0,1.0035423284552498,0.9249502918255333
0.20299999999999987,0.9638586400652829,0.0,-0.018071263835923838,0.19426764492961668,-0.018071263835923838,-0.19426764492961668,0.039683688389610006,0.0,1.0035423284552498,0.9241749516757164
0.20400000000000015,0.9634692404009834,0.0,-0.018231007581677,0.1951318089156667,-0.018231007581677,-0.1951318089156667,0.04007308805393333,0.0,1.0035423284552498,0.9233961523471167
0.20500000000000004,0.9630781136729335,0.0,-0.01839120362009784,0.19599470796883325,-0.01839120362009784,-0.19599470796883325,0.040464214781985,0.0,1.0035423284552498,0.9226138988909999
0.20599999999999996,0.9626852624152334,0.0,-0.01855184828051283,0.19685633789831664,-0.01855184828051283,-0.19685633789831664,0.04085706603972334,0.0,1.0035423284552498,0.9218281963754501
0.2070000000000002,0.96229068917015,0.0,-0.018712937899895997,0.19771669453198337,-0.018712937899895997,-0.19771669453198337,0.04125163928471667,0.0,1.0035423284552498,0.9210390498854664
0.20800000000000016,0.9618943964886666,0.0,-0.018874468822954,0.19857577371660004,-0.018874468822954,-0.19857577371660004,0.041647931966216675,0.0,1.0035423284552498,0.9202464645224999
0.20899999999999977,0.9614963869297334,0.0,-0.019036437402377333,0.19943357131755002,-0.019036437402377333,-0.19943357131755002,0.042045941525195,0.0,1.0035423284552498,0.919450445404533
0.2100000000000003,0.9610966630605167,0.0,-0.01919883999891633,0.20029008321795005,-0.01919883999891633,-0.20029008321795005,0.04244566539435167,0.0,1.0035423284552498,0.9186509976662
0.2110000000000002,0.9606952274567332,0.0,-0.019361672981595503,0.20114530532033334,-0.019361672981595503,-0.20114530532033334,0.042847100998199994,0.0,1.0035423284552498,0.9178481264585501
0.21199999999999986,0.96029208270185,0.0,-0.01952493272791017,0.20199923354501667,-0.01952493272791017,-0.20199923354501667,0.04325024575305,0.0,1.0035423284552498,0.9170418369488332
0.21299999999999972,0.9598872313877835,0.0,-0.01968861562387916,0.20285186383085,-0.01968861562387916,-0.20285186383085,0.04365509706708167,0.0,1.0035423284552498,0.9162321343207664
0.21400000000000027,0.9594806761145167,0.0,-0.019852718064328333,0.20370319213474997,-0.019852718064328333,-0.20370319213474997,0.04406165234039001,0.0,1.0035423284552498,0.9154190237741335
0.21499999999999989,0.9590724194899167,0.0,-0.020017236452924168,0.20455321443174998,-0.020017236452924168,-0.20455321443174998,0.04446990896495333,0.0,1.0035423284552498,0.9146025105250165
0.21599999999999983,0.958662464130083,0.0,-0.02018216720242484,0.20540192671538335,-0.02018216720242484,-0.20540192671538335,0.04487986432476668,0.0,1.0035423284552498,0.91378259980535
0.2170000000000001,0.9582508126590334,0.0,-0.020347506734760004,0.2062493249967666,-0.020347506734760004,-0.2062493249967666,0.045291515795815,0.0,1.0035423284552498,0.9129592968632666
0.218,0.9578374677088503,0.0,-0.020513251481216507,0.20709540530530005,-0.020513251481216507,-0.20709540530530005,0.04570486074610834,0.0,1.0035423284552498,0.9121326069626666
0.21899999999999986,0.9574224319191169,0.0,-0.02067939788256867,0.20794016368815,-0.02067939788256867,-0.20794016368815,0.04611989653574667,0.0,1.0035423284552498,0.9113025353834334
0.2200000000000002,0.9570057079379167,0.0,-0.0208459423891995,0.20878359621053333,-0.0208459423891995,-0.20878359621053333,0.046536620516953335,0.0,1.0035423284552498,0.9104690874209833
0.22100000000000006,0.956587298420817,0.0,-0.0210128814613015,0.20962569895514999,-0.0210128814613015,-0.20962569895514999,0.046955030034066675,0.0,1.0035423284552498,0.9096322683867163
0.22199999999999995,0.9561672060312499,0.0,-0.021180211568924166,0.21046646802256663,-0.021180211568924166,-0.21046646802256663,0.047375122423651675,0.0,1.0035423284552498,0.908792083607617
0.22300000000000025,0.9557454334404333,0.0,-0.021347929192197173,0.21130589953121662,-0.021347929192197173,-0.21130589953121662,0.047796895014465005,0.0,1.0035423284552498,0.9079485384260167
0.22400000000000017,0.9553219833274332,0.0,-0.02151603082138833,0.21214398961685002,-0.02151603082138833,-0.21214398961685002,0.0482203451275,0.0,1.0035423284552498,0.90710163819995
0.22499999999999976,0.9548968583788501,0.0,-0.021684512957122662,0.21298073443291665,-0.021684512957122662,-0.21298073443291665,0.04864547007608167,0.0,1.0035423284552498,0.9062513883027503
0.22600000000000037,0.9544700612891668,0.0,-0.0218533721104015,0.21381613015040005,-0.0218533721104015,-0.21381613015040005,0.04907226716582664,0.0,1.0035423284552498,0.9053977941232
0.2270000000000002,0.9540415947601666,0.0,-0.022022604802780503,0.21465017295741667,-0.022022604802780503,-0.21465017295741667,0.04950073369473999,0.0,1.0035423284552498,0.9045408610654668
0.22799999999999987,0.9536114615017496,0.0,-0.022192207566547006,0.21548285905971667,-0.022192207566547006,-0.21548285905971667,0.049930866953186666,0.0,1.0035423284552498,0.9036805945485834
0.2289999999999997,0.9531796642309168,0.0,-0.02236217694472716,0.21631418468045002,-0.02236217694472716,-0.21631418468045002,0.05036266422398998,0.0,1.0035423284552498,0.9028170000069168
0.23000000000000032,0.9527462056724999,0.0,-0.02253250949130984,0.21714414605954996,-0.02253250949130984,-0.21714414605954996,0.05079612278241167,0.0,1.0035423284552498,0.9019500828900499
0.2309999999999999,0.9523110885586834,0.0,-0.022703201771279994,0.21797273945460008,-0.022703201771279994,-0.21797273945460008,0.05123123989624332,0.0,1.0035423284552498,0.9010798486624165
0.2319999999999998,0.9518743156291497,0.0,-0.022874250360781008,0.2187999611399999,-0.022874250360781008,-0.2187999611399999,0.051668012825761674,0.0,1.0035423284552498,0.9002063028033498
0.23300000000000015,0.9514358896310665,0.0,-0.023045651847224836,0.2196258074071834,-0.023045651847224836,-0.2196258074071834,0.05210643882384332,0.0,1.0035423284552498,0.8993294508072668
0.234,0.9509958133188834,0.0,-0.023217402829361997,0.22045027456488336,-0.023217402829361997,-0.22045027456488336,0.05254651513598333,0.0,1.0035423284552498,0.8984492981829331
0.23499999999999982,0.9505540894546001,0.0,-0.02338949991745084,0.22127335893855002,-0.02338949991745084,-0.22127335893855002,0.05298823900025333,0.0,1.0035423284552498,0.8975658504544337
0.23600000000000018,0.9501107208074836,0.0,-0.023561939733288167,0.22209505687043332,-0.023561939733288167,-0.22209505687043332,0.053431607647438345,0.0,1.0035423284552498,0.8966791131600335
0.23700000000000007,0.9496657101538666,0.0,-0.02373471891037217,0.22291536471963327,-0.02373471891037217,-0.22291536471963327,0.053876618301014985,0.0,1.0035423284552498,0.89578909185295
