time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.16199999999999998,0.97417694043585,0.0,-0.012678120978680003,0.15685057464840002,-0.012678120978680003,-0.15685057464840002,0.02582305956414,0.0,1.0,0.9483538808718001
0.16299999999999995,0.97386233330275,0.0,-0.012830980741085,0.15775637372030002,-0.012830980741085,-0.15775637372030002,0.026137666697220008,0.0,1.0,0.9477246666055
0.16400000000000003,0.9735459156817001,0.0,-0.012984678430504997,0.15866106178564998,-0.012984678430504997,-0.15866106178564998,0.026454084318360004,0.0,1.0,0.9470918313634
0.165,0.9732276897999999,0.0,-0.013139212190010002,0.1595646332163,-0.013139212190010002,-0.1595646332163,0.026772310199949995,0.0,1.0,0.9464553796001001
0.16599999999999998,0.9729076578969499,0.0,-0.013294580153539997,0.16046708240315,-0.013294580153539997,-0.16046708240315,0.027092342103064992,0.0,1.0,0.9458153157939
0.16699999999999993,0.9725858222224503,0.0,-0.013450780445755001,0.16136840375585,-0.013450780445755001,-0.16136840375585,0.027414177777649994,0.0,1.0,0.9451716444447502
0.16800000000000004,0.9722621850375498,0.0,-0.01360781118225,0.1622685917033,-0.01360781118225,-0.1622685917033,0.027737814962490004,0.0,1.0,0.9445243700750501
0.169,0.9719367486149,0.0,-0.013765670469570002,0.1631676406922,-0.013765670469570002,-0.1631676406922,0.028063251385165005,0.0,1.0,0.94387349722965
0.16999999999999996,0.9716095152377999,0.0,-0.013924356405239998,0.16406554518915,-0.013924356405239998,-0.16406554518915,0.02839048476225,0.0,1.0,0.9432190304754501
0.17099999999999993,0.9712804872007499,0.0,-0.014083867077770002,0.16496229967929998,-0.014083867077770002,-0.16496229967929998,0.028719512799245,0.0,1.0,0.9425609744014499
0.17200000000000004,0.97094966680945,0.0,-0.014244200566865003,0.16585789866679998,-0.014244200566865003,-0.16585789866679998,0.029050333190635,0.0,1.0,0.9418993336188002
0.17300000000000001,0.97061705638005,0.0,-0.014405354943320004,0.16675233667469996,-0.014405354943320004,-0.16675233667469996,0.02938294361993001,0.0,1.0,0.9412341127599998
0.17399999999999996,0.9702826582403501,0.0,-0.014567328269139998,0.16764560824510003,-0.014567328269139998,-0.16764560824510003,0.029717341759700006,0.0,1.0,0.9405653164805001
0.17499999999999993,0.9699464747283502,0.0,-0.014730118597630001,0.1685377079393,-0.014730118597630001,-0.1685377079393,0.030053525271664994,0.0,1.0,0.9398929494567
0.17600000000000005,0.96960850819335,0.0,-0.014893723973334999,0.16942863033759997,-0.014893723973334999,-0.16942863033759997,0.030391491806595006,0.0,1.0,0.9392170163867999
0.17700000000000002,0.9692687609954002,0.0,-0.015058142432305003,0.17031837003945,-0.015058142432305003,-0.17031837003945,0.03073123900454,0.0,1.0,0.9385375219908498
0.17799999999999996,0.9689272355053001,0.0,-0.015223372001884996,0.17120692166325002,-0.015223372001884996,-0.17120692166325002,0.0310727644947,0.0,1.0,0.9378544710106
0.17899999999999994,0.9685839341044001,0.0,-0.015389410700965,0.17209427984684997,-0.015389410700965,-0.17209427984684997,0.031416065895565004,0.0,1.0,0.93716786820895
0.18000000000000005,0.96823885918505,0.0,-0.015556256539954998,0.17298043924725,-0.015556256539954998,-0.17298043924725,0.03176114081491,0.0,1.0,0.9364777183702501
0.18100000000000002,0.9678920131503002,0.0,-0.015723907520874998,0.1738653945407,-0.015723907520874998,-0.1738653945407,0.03210798684982,0.0,1.0,0.9357840263003501
0.18199999999999997,0.9675433984132,0.0,-0.015892361637395,0.17474914042224998,-0.015892361637395,-0.17474914042224998,0.032456601586800006,0.0,1.0,0.93508679682655
0.18299999999999994,0.9671930173983,0.0,-0.016061616874865004,0.17563167160700005,-0.016061616874865004,-0.17563167160700005,0.03280698260171001,0.0,1.0,0.9343860347965499
0.18400000000000005,0.9668408725401001,0.0,-0.01623167121042,0.17651298282879999,-0.01623167121042,-0.17651298282879999,0.033159127459915,0.0,1.0,0.9336817450802
0.18500000000000003,0.9664869662838497,0.0,-0.016402522613005004,0.17739306884085002,-0.016402522613005004,-0.17739306884085002,0.03351303371622501,0.0,1.0,0.9329739325675501
0.18599999999999997,0.9661313010849998,0.0,-0.016574169043409998,0.1782719244163,-0.016574169043409998,-0.1782719244163,0.03386869891498499,0.0,1.0,0.9322626021700502
0.18699999999999994,0.96577387940985,0.0,-0.016746608454415,0.17914954434650004,-0.016746608454415,-0.17914954434650004,0.034226120590105,0.0,1.0,0.93154775881975
0.18800000000000006,0.9654147037347499,0.0,-0.016919838790725002,0.18002592344365,-0.016919838790725002,-0.18002592344365,0.034585296265145,0.0,1.0,0.9308294074698
0.18900000000000003,0.9650537765467501,0.0,-0.017093857989094997,0.18090105653794997,-0.017093857989094997,-0.18090105653794997,0.034946223453229994,0.0,1.0,0.9301075530936
0.18999999999999997,0.9646911003428,0.0,-0.017268663978399997,0.18177493848035003,-0.017268663978399997,-0.18177493848035003,0.0353088996572,0.0,1.0,0.9293822006855998
0.19099999999999995,0.9643266776303999,0.0,-0.017444254679655,0.18264756414025,-0.017444254679655,-0.18264756414025,0.035673322369619995,0.0,1.0,0.9286533552607998
0.19200000000000006,0.9639605109271999,0.0,-0.017620628006055006,0.18351892840704997,-0.017620628006055006,-0.18351892840704997,0.036039489072834996,0.0,1.0,0.9279210218542999
0.19300000000000003,0.9635926027611502,0.0,-0.017797781863104996,0.18438902618945002,-0.017797781863104996,-0.18438902618945002,0.03640739723893,0.0,1.0,0.9271852055220998
0.19399999999999998,0.9632229556701501,0.0,-0.017975714148609996,0.1852578524157,-0.017975714148609996,-0.1852578524157,0.036777044329869994,0.0,1.0,0.9264459113401999
0.19499999999999995,0.9628515722024499,0.0,-0.018154422752735,0.18612540203364997,-0.018154422752735,-0.18612540203364997,0.037148427797515,0.0,1.0,0.9257031444050499
0.19600000000000006,0.9624784549164002,0.0,-0.018333905558105004,0.1869916700106,-0.018333905558105004,-0.1869916700106,0.03752154508359,0.0,1.0,0.9249569098329001
0.19700000000000004,0.9621036063801001,0.0,-0.0185141604398,0.18785665133370003,-0.0185141604398,-0.18785665133370003,0.03789639361977999,0.0,1.0,0.9242072127604499
0.19799999999999998,0.96172702917205,0.0,-0.018695185265465,0.18872034100925,-0.018695185265465,-0.18872034100925,0.03827297082783,0.0,1.0,0.9234540583443998
0.19899999999999995,0.9613487258805999,0.0,-0.018876977895375003,0.18958273406334997,-0.018876977895375003,-0.18958273406334997,0.038651274119405,0.0,1.0,0.9226974517612498
0.20000000000000004,0.9609686991035499,0.0,-0.01905953618237,0.19044382554195,-0.01905953618237,-0.19044382554195,0.039031300896354995,0.0,1.0,0.9219373982072501
0.201,0.96058695144935,0.0,-0.019242857972094997,0.19130361051025,-0.019242857972094997,-0.19130361051025,0.039413048550580004,0.0,1.0,0.9211739028988
0.202,0.96020348553585,0.0,-0.019426941102905,0.19216208405325003,-0.019426941102905,-0.19216208405325003,0.039796514464125,0.0,1.0,0.9204069710718
0.20299999999999993,0.95981830399075,0.0,-0.019611783406019996,0.19301924127575,-0.019611783406019996,-0.19301924127575,0.04018169600924,0.0,1.0,0.9196366079815
0.2040000000000001,0.9594314094516001,0.0,-0.019797382705515003,0.193875077302,-0.019797382705515003,-0.193875077302,0.040568590548420005,0.0,1.0,0.9188628189032
0.20500000000000002,0.9590428045656998,0.0,-0.019983736818374998,0.19472958727615,-0.019983736818374998,-0.19472958727615,0.04095719543443001,0.0,1.0,0.9180856091312
0.20600000000000002,0.9586524919898499,0.0,-0.020170843554644997,0.19558276636195,-0.020170843554644997,-0.19558276636195,0.04134750801027,0.0,1.0,0.9173049839794499
0.20699999999999993,0.9582604743905998,0.0,-0.020358700717339997,0.19643460974265,-0.020358700717339997,-0.19643460974265,0.041739525609389996,0.0,1.0,0.9165209487811999
0.2080000000000001,0.9578667544445001,0.0,-0.020547306102614994,0.1972851126212,-0.020547306102614994,-0.1972851126212,0.042133245555564997,0.0,1.0,0.9157335088888001
0.20900000000000002,0.9574713348369002,0.0,-0.020736657499800002,0.19813427022115004,-0.020736657499800002,-0.19813427022115004,0.042528665163015,0.0,1.0,0.9149426696740501
0.21000000000000002,0.9570742182634999,0.0,-0.02092675269139,0.19898207778465002,-0.02092675269139,-0.19898207778465002,0.04292578173642,0.0,1.0,0.9141484365270998
0.211,0.9566754074290001,0.0,-0.021117589453184996,0.19982853057420003,-0.021117589453184996,-0.19982853057420003,0.043324592570979994,0.0,1.0,0.9133508148581001
0.21200000000000005,0.9562749050476,0.0,-0.021309165554299996,0.20067362387215,-0.021309165554299996,-0.20067362387215,0.043725094952395,0.0,1.0,0.9125498100953001
0.21300000000000002,0.9558727138430999,0.0,-0.02150147875723,0.20151735298015,-0.02150147875723,-0.20151735298015,0.044127286157004994,0.0,1.0,0.9117454276858998
0.21400000000000002,0.9554688365483,0.0,-0.021694526817880002,0.20235971322000007,-0.021694526817880002,-0.20235971322000007,0.044531163451735,0.0,1.0,0.91093767309655
0.21499999999999994,0.9550632759058499,0.0,-0.021888307485699997,0.20320069993305,-0.021888307485699997,-0.20320069993305,0.044936724094205,0.0,1.0,0.91012655181165
0.2160000000000001,0.9546560346673999,0.0,-0.02208281850359,0.20404030848090002,-0.02208281850359,-0.20404030848090002,0.045343965332705,0.0,1.0,0.9093120693345501
0.21700000000000003,0.9542471155936998,0.0,-0.022278057608134998,0.20487853424434999,-0.022278057608134998,-0.20487853424434999,0.045752884406265,0.0,1.0,0.9084942311875001
0.21800000000000003,0.9538365214552,0.0,-0.02247402252956,0.20571537262435005,-0.02247402252956,-0.20571537262435005,0.04616347854474999,0.0,1.0,0.9076730429104499
0.219,0.9534242550312498,0.0,-0.022670710991740003,0.20655081904170003,-0.022670710991740003,-0.20655081904170003,0.046575744968795005,0.0,1.0,0.90684851006235
0.22000000000000006,0.95301031911015,0.0,-0.022868120712395,0.2073848689368,-0.022868120712395,-0.2073848689368,0.046989680889905,0.0,1.0,0.9060206382202501
0.22100000000000003,0.9525947164895001,0.0,-0.023066249402995,0.2082175177701,-0.023066249402995,-0.2082175177701,0.04740528351048999,0.0,1.0,0.9051894329789499
0.22200000000000003,0.9521774499760998,0.0,-0.023265094768874995,0.20904876102170006,-0.023265094768874995,-0.20904876102170006,0.047822550023925006,0.0,1.0,0.9043548999520998
0.22299999999999995,0.95175852238555,0.0,-0.02346465450938,0.20987859419174998,-0.02346465450938,-0.20987859419174998,0.04824147761452001,0.0,1.0,0.90351704477085
0.22400000000000012,0.9513379365424001,0.0,-0.02366492631773,0.2107070128,-0.02366492631773,-0.2107070128,0.04866206345765,0.0,1.0,0.90267587308465
0.225,0.9509156952801501,0.0,-0.023865907881255005,0.21153401238624997,-0.023865907881255005,-0.21153401238624997,0.04908430471970999,0.0,1.0,0.9018313905606501
0.22600000000000003,0.9504918014417498,0.0,-0.024067596881315,0.21235958850995,-0.024067596881315,-0.21235958850995,0.049508198558215005,0.0,1.0,0.9009836028834002
0.227,0.9500662578781499,0.0,-0.02426999099347,0.21318373675039998,-0.02426999099347,-0.21318373675039998,0.04993374212184,0.0,1.0,0.9001325157564001
0.22800000000000006,0.9496390674496498,0.0,-0.024473087887399998,0.21400645270719995,-0.024473087887399998,-0.21400645270719995,0.05036093255035501,0.0,1.0,0.8992781348994001
0.22900000000000004,0.94921023302505,0.0,-0.024676885227080003,0.2148277319994,-0.024676885227080003,-0.2148277319994,0.05078976697487999,0.0,1.0,0.8984204660502499
0.23000000000000007,0.9487797574822998,0.0,-0.024881380670785,0.2156475702658,-0.024881380670785,-0.2156475702658,0.05122024251769001,0.0,1.0,0.8975595149646999
0.23099999999999996,0.9483476437075501,0.0,-0.025086571871135,0.21646596316509997,-0.025086571871135,-0.21646596316509997,0.05165235629237001,0.0,1.0,0.8966952874152003
0.23200000000000012,0.9479138945960501,0.0,-0.025292456475135,0.21728290637665007,-0.025292456475135,-0.21728290637665007,0.05208610540388,0.0,1.0,0.8958277891922999
0.233,0.9474785130514499,0.0,-0.02549903212429,0.21809839559835004,-0.02549903212429,-0.21809839559835004,0.052521486948535,0.0,1.0,0.8949570261028998
0.23400000000000004,0.9470415019859999,0.0,-0.025706296454560008,0.21891242654884996,-0.025706296454560008,-0.21891242654884996,0.05295849801409001,0.0,1.0,0.8940830039717499
0.23499999999999996,0.9466028643201998,0.0,-0.025914247096524994,0.21972499496665,-0.025914247096524994,-0.21972499496665,0.053397135679715005,0.0,1.0,0.8932057286406
0.23599999999999985,0.94616260298395,0.0,-0.026122881675345,0.2205360966096,-0.026122881675345,-0.2205360966096,0.05383739701611,0.0,1.0,0.8923252059678501
0.23700000000000004,0.9457207209144499,0.0,-0.02633219781087,0.22134572725609997,-0.02633219781087,-0.22134572725609997,0.054279279085495,0.0,1.0,0.8914414418290001
0.2379999999999999,0.94527722105835,0.0,-0.026542193117634998,0.22215388270375,-0.026542193117634998,-0.22215388270375,0.05472277894166999,0.0,1.0,0.8905544421165998
0.23899999999999993,0.9448321063699,0.0,-0.026752865204990005,0.2229605587704,-0.026752865204990005,-0.2229605587704,0.05516789363005501,0.0,1.0,0.8896642127398999
0.24000000000000013,0.94438537981235,0.0,-0.026964211677064996,0.2237657512936,-0.026964211677064996,-0.2237657512936,0.055614620187715,0.0,1.0,0.8887707596244997
0.24100000000000002,0.9439370443565499,0.0,-0.0271762301329,0.22456945613075,-0.0271762301329,-0.22456945613075,0.056062955643435,0.0,1.0,0.887874088713
0.242,0.9434871029824,0.0,-0.027388918166440002,0.22537166915964998,-0.027388918166440002,-0.22537166915964998,0.056512897017700015,0.0,1.0,0.88697420596455
0.24299999999999997,0.94303555867725,0.0,-0.027602273366619995,0.22617238627705,-0.027602273366619995,-0.22617238627705,0.0569644413228,0.0,1.0,0.8860711173544502
0.24399999999999986,0.9425824144373001,0.0,-0.02781629331737,0.22697160340005004,-0.02781629331737,-0.22697160340005004,0.05741758556281999,0.0,1.0,0.88516482887425
0.24500000000000005,0.9421276732663498,0.0,-0.02803097559776,0.22776931646569998,-0.02803097559776,-0.22776931646569998,0.05787232673368999,0.0,1.0,0.8842553465326002
0.24600000000000008,0.9416713381767998,0.0,-0.02824631778192,0.22856552143074998,-0.02824631778192,-0.22856552143074998,0.058328661823274994,0.0,1.0,0.8833426763533501
0.24699999999999994,0.9412134121887,0.0,-0.028462317439200004,0.22936021427149997,-0.028462317439200004,-0.22936021427149997,0.05878658781133499,0.0,1.0,0.8824268243774
0.24800000000000014,0.9407538983304502,0.0,-0.028678972134135,0.23015339098480006,-0.028678972134135,-0.23015339098480006,0.059246101669605,0.0,1.0,0.8815077966608499
0.24900000000000003,0.9402927996381999,0.0,-0.028896279426645004,0.2309450475866,-0.028896279426645004,-0.2309450475866,0.05970720036186501,0.0,1.0,0.8805855992762501
0.25,0.9398301191561501,0.0,-0.029114236871839998,0.23173518011295005,-0.029114236871839998,-0.23173518011295005,0.060169880843910006,0.0,1.0,0.8796602383120999
0.251,0.9393658599363001,0.0,-0.029332842020300003,0.23252378462015,-0.029332842020300003,-0.23252378462015,0.06063414006363499,0.0,1.0,0.8787317198727
0.2519999999999999,0.93890002503905,0.0,-0.02955209241801,0.23331085718369998,-0.02955209241801,-0.23331085718369998,0.06109997496108499,0.0,1.0,0.87780005007785
0.25300000000000006,0.93843261753155,0.0,-0.029771985606414995,0.23409639389909995,-0.029771985606414995,-0.23409639389909995,0.061567382468465014,0.0,1.0,0.8768652350630501
0.2539999999999999,0.9379636404898001,0.0,-0.029992519122495002,0.23488039088180002,-0.029992519122495002,-0.23488039088180002,0.0620363595102,0.0,1.0,0.8759272809795998
0.25499999999999995,0.9374930969971,0.0,-0.030213690498824997,0.23566284426695,-0.030213690498824997,-0.23566284426695,0.06250690300293,0.0,1.0,0.87498619399415
0.2560000000000001,0.93702099014425,0.0,-0.03043549726361,0.23644375020940003,-0.03043549726361,-0.23644375020940003,0.06297900985563999,0.0,1.0,0.8740419802887001
0.257,0.9365473230304499,0.0,-0.03065793694064,0.23722310488415,-0.03065793694064,-0.23722310488415,0.06345267696959,0.0,1.0,0.87309464606075
0.258,0.9360720987615,0.0,-0.03088100704952999,0.23800090448555006,-0.03088100704952999,-0.23800090448555006,0.06392790123846001,0.0,1.0,0.8721441975232
0.259,0.93559532045175,0.0,-0.031104705105605,0.23877714522785004,-0.031104705105605,-0.23877714522785004,0.06440467954828999,0.0,1.0,0.8711906409035499
0.2599999999999999,0.9351169912225,0.0,-0.03132902862004999,0.2395518233453,-0.03132902862004999,-0.2395518233453,0.06488300877761499,0.0,1.0,0.8702339824447499
0.26100000000000007,0.93463711420255,0.0,-0.03155397509985999,0.24032493509165,-0.03155397509985999,-0.24032493509165,0.06536288579743502,0.0,1.0,0.8692742284051
0.2620000000000001,0.9341556925287001,0.0,-0.03177954204796,0.24109647674034998,-0.03177954204796,-0.24109647674034998,0.065844307471245,0.0,1.0,0.8683113850574999
0.26299999999999996,0.9336727293447998,0.0,-0.03200572696326,0.24186644458494996,-0.03200572696326,-0.24186644458494996,0.06632727065518498,0.0,1.0,0.8673454586896501
0.2640000000000001,0.9331882278020501,0.0,-0.032232527340644995,0.2426348349383,-0.032232527340644995,-0.2426348349383,0.06681177219794501,0.0,1.0,0.866376455604
0.265,0.9327021910592501,0.0,-0.03245994067106501,0.24340164413339999,-0.03245994067106501,-0.24340164413339999,0.06729780894084,0.0,1.0,0.8654043821182
0.266,0.9322146222821,0.0,-0.032687964441555,0.24416686852265,-0.032687964441555,-0.24416686852265,0.06778537771793,0.0,1.0,0.8644292445640502
0.267,0.9317255246439,0.0,-0.0329165961353,0.24493050447809997,-0.0329165961353,-0.24493050447809997,0.06827447535596,0.0,1.0,0.8634510492879999
0.2679999999999999,0.9312349013255998,0.0,-0.033145833231695,0.24569254839185004,-0.033145833231695,-0.24569254839185004,0.068765098674475,0.0,1.0,0.8624698026510501
0.2690000000000001,0.93074275551425,0.0,-0.033375673206325,0.24645299667530005,-0.033375673206325,-0.24645299667530005,0.06925724448578001,0.0,1.0,0.8614855110284001
